Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.218,-0.891,0.212,-14.513,-48.764,-3.641,121,102
33080,-0.121,-1.021,0.345,2.772,23.405,5.193,0,82
33133,-0.208,-1.158,0.289,-21.794,-67.916,-11.764,0,75
33186,-0.041,-0.893,0.09,13.449,-67.29,2.562,0,72
33239,0.039,-0.9,0.035,6.077,-6.66,9.754,0,71
33292,0.022,-1.016,0.104,10.69,46.634,13.101,0,72
33344,-0.282,-0.996,0.153,-2.028,49.565,-32.438,0,72
33395,-0.291,-0.965,0.191,-3.103,24.466,-27.303,111,71
33442,-0.263,-0.992,0.192,-2.665,-11.897,-19.654,111,72
33490,-0.241,-0.998,0.136,-1.62,-40.595,-31.289,112,70
33543,-0.138,-1.0,0.09,1.547,-18.357,-15.333,0,71
33596,-0.079,-0.978,0.111,3.786,21.367,3.06,0,72
33644,-0.258,-0.976,0.168,-0.555,-6.41,-3.447,113,74
33691,-0.207,-0.986,0.16,0.905,-16.365,1.055,111,74
33739,-0.054,-0.997,0.122,1.909,-5.83,8.735,113,73
33793,-0.051,-0.994,0.121,2.67,5.417,11.543,0,76
33848,-0.165,-0.978,0.136,-0.753,-7.054,6.345,0,73
33896,-0.117,-0.979,0.124,-1.521,-11.99,6.822,111,72
33944,-0.15,-0.991,0.106,-2.856,-10.495,0.323,112,73
33991,-0.131,-0.991,0.123,-2.71,-2.678,-1.218,110,73
34039,-0.041,-0.994,0.136,0.665,1.776,1.431,110,73
34086,0.008,-0.993,0.14,2.506,2.616,5.102,110,73
34135,-0.067,-0.997,0.137,0.158,-1.237,-0.522,110,72
34183,-0.158,-1.003,0.133,-1.217,-0.813,-9.965,110,73
34230,-0.048,-0.985,0.132,3.424,1.705,3.147,110,73
34281,-0.123,-0.991,0.125,1.7,-0.848,-5.67,110,77
34329,-0.094,-0.99,0.129,3.324,2.251,-1.998,110,78
34377,-0.17,-0.978,0.12,0.293,0.859,-7.86,111,75
34424,-0.149,-0.993,0.122,0.745,-1.187,-3.329,112,74
34478,-0.151,-0.987,0.112,0.694,-3.511,-3.023,0,73
34531,-0.017,-0.994,0.102,1.404,3.039,2.575,0,78
34584,-0.074,-0.992,0.129,1.364,2.338,0.191,0,73
34637,-0.18,-0.989,0.113,-0.702,-1.679,-2.618,0,73
34691,-0.185,-0.991,0.124,-0.344,-1.262,-2.194,0,74
34746,-0.082,-1.0,0.119,2.693,10.552,-1.206,0,76
34799,-0.191,-0.973,0.131,-0.448,3.08,-5.474,0,72
34852,-0.152,-0.987,0.135,0.763,3.41,-0.657,0,74
34906,-0.126,-0.985,0.137,2.412,9.26,8.429,0,73
34959,-0.209,-0.976,0.146,1.622,3.654,3.969,0,75
35011,-0.273,-0.974,0.15,2.424,10.278,7.162,0,73
35065,-0.503,-1.007,0.396,19.389,17.451,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,7.773,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.316,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.396,-0.576,-0.044,21.702,-48.666,148.977,0,127
35482,-0.376,0.066,0.328,-32.443,19.973,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.461,0.305,0.567,-20.153,-18.986,-23.222,32,52
35652,-0.672,0.309,0.622,-7.13,26.13,-10.027,35,50
35697,-0.716,0.323,0.623,3.272,-1.228,7.333,38,52
35740,-0.591,0.305,0.538,-28.755,-37.412,-11.479,36,51
35782,-0.574,0.25,0.578,-18.855,12.399,-11.703,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,2.291,0,65
35892,-0.622,0.212,0.607,-17.809,4.551,-24.222,0,62
35936,-0.627,0.21,0.62,-15.331,33.611,-29.077,37,68
35978,-0.692,0.169,0.569,7.895,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.263,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.13,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.436,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.294,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.294,-31.481,34.771,-19.046,0,95
36454,-0.949,-0.063,0.144,6.961,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,2.335,103.351,-34.802,0,87
36554,-1.436,-0.414,0.172,6.351,82.756,-36.791,22,83
36598,-1.138,-0.41,-0.016,-3.179,33.046,-41.216,22,81
36642,-0.919,-0.034,-0.124,1.129,54.679,3.333,23,84
36686,-1.039,-0.16,0.006,-6.933,56.992,-6.299,23,83
36730,-1.02,-0.328,0.049,-10.017,47.099,-12.917,30,80
36773,-1.063,-0.345,-0.023,7.802,33.786,-6.609,20,80
36816,-0.984,-0.026,-0.093,25.258,27.397,4.009,21,66
36860,-0.979,-0.269,-0.08,7.02,13.347,1.715,21,80
36903,-0.894,0.063,-0.156,25.847,18.015,4.507,20,82
36950,-0.954,-0.379,-0.135,7.355,8.517,-2.499,21,78
36994,-0.969,-0.282,-0.126,3.934,8.255,-1.974,21,80
37038,-0.971,-0.321,-0.133,-5.618,9.237,0.636,20,80
37082,-1.021,-0.548,-0.123,-20.839,-7.104,-1.811,41,78
37126,-0.972,-0.351,-0.14,-14.8,-9.641,3.841,22,80
37170,-0.931,-0.156,-0.162,-5.037,3.559,12.013,21,82
37213,-0.954,-0.119,-0.119,0.741,9.154,14.341,22,83
37257,-0.959,-0.015,-0.113,2.001,1.164,11.647,20,79
37300,-0.916,-0.449,-0.143,-14.991,-13.972,-1.931,20,82
37357,-0.942,-0.261,-0.12,-8.01,-8.195,-1.401,0,82
37401,-0.942,-0.495,-0.142,-17.56,-15.808,-1.27,19,79
37444,-0.941,-0.08,-0.117,-0.01,2.683,2.084,21,83
37488,-0.976,-0.033,-0.075,-0.697,4.281,1.487,21,84
37532,-0.985,-0.196,-0.086,-3.553,-10.924,-0.152,22,82
37576,-0.936,0.163,-0.11,6.73,10.172,3.631,23,86
37620,-0.981,-0.436,-0.069,-7.925,-27.034,-3.015,22,81
37664,-0.975,-0.249,-0.087,-6.437,-17.064,1.791,21,83
37719,-0.99,0.036,-0.051,1.097,3.284,12.736,0,86
37767,-0.957,-0.037,-0.04,0.313,-3.33,14.048,44,87
37812,-0.954,-0.2,-0.02,-4.268,-14.77,8.768,44,85
37866,-0.961,-0.527,-0.007,-11.027,-36.361,0.662,0,83
37920,-0.931,-0.36,-0.03,-5.388,-21.983,1.279,0,85
38008,-0.911,-0.008,0.029,0.398,-7.378,6.113,21,88
38052,-0.942,-0.25,0.074,-1.233,-21.655,3.425,20,86
38096,-0.992,-0.341,0.101,0.957,-25.663,2.974,21,87
38140,-0.996,-0.098,0.1,10.26,-15.273,10.439,24,90
38189,-1.015,-0.258,0.177,7.315,-18.848,7.944,22,91
38234,-1.203,-0.438,0.396,24.313,-80.185,-12.502,26,89
38288,-1.373,-0.538,0.607,46.534,-48.473,26.015,0,92
38343,-1.585,-0.547,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.37,0.284,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.194,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.287,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,76
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.39,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.297,36.238,8.668,46.151,21,88
38862,-0.177,0.743,0.398,-3.433,-3.097,-6.188,21,87
38917,-0.406,0.822,0.575,-14.842,-9.051,-23.861,0,86
38971,-0.395,0.874,0.669,8.088,-8.91,-10.82,0,89
39016,-0.13,0.768,0.509,18.427,-0.536,8.928,21,93
39063,-0.268,0.853,0.434,17.566,5.927,3.234,22,90
39108,-0.29,0.815,0.378,0.4,4.462,-3.539,21,89
39152,-0.254,0.812,0.532,-11.948,-11.724,-9.383,22,91
39213,-0.264,0.713,0.608,-6.114,-2.057,-16.538,0,90
39267,-0.367,0.739,0.619,1.984,-9.44,-30.104,0,88
39320,-0.354,0.748,0.526,26.147,-7.362,-2.73,0,93
39364,-0.225,0.772,0.445,27.194,5.898,3.471,27,93
39408,-0.347,0.783,0.516,14.702,-8.97,-4.629,25,92
39452,-0.447,0.693,0.522,-12.362,-32.255,-49.394,23,89
39498,-0.37,0.728,0.625,17.298,12.631,-26.672,30,96
39542,-0.412,0.555,0.631,29.473,-16.931,-30.053,25,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-35.314,27,130
39833,-0.563,0.515,0.278,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.125,0.966,-0.288,75.718,-122.718,-69.939,25,93
39980,-0.44,1.099,0.231,40.053,-82.038,-71.519,0,93
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,44.045,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,2.456,30,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,30,117
40209,-0.223,0.751,0.201,31.641,-87.832,-42.061,33,124
40254,-0.43,0.785,0.262,16.756,-40.298,-52.183,29,118
40312,-0.51,0.803,0.428,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.259,18.477,-103.328,-56.679,0,119
40462,-0.354,1.014,0.159,-11.625,-51.418,-36.374,29,0
40499,-0.374,0.907,0.149,-38.262,-62.035,-79.055,26,0
40545,-0.417,0.911,0.477,-19.534,-23.84,-47.59,26,119
40590,-0.47,0.786,0.576,-25.389,-11.116,-8.796,31,118
40636,-0.431,0.723,0.633,-23.26,-18.011,-2.455,30,119
40682,-0.377,0.684,0.567,-23.023,-11.867,4.511,30,121
40738,-0.497,0.691,0.506,-22.809,-46.609,-6.304,0,124
40797,-0.259,0.733,0.473,-20.351,-4.497,-11.154,0,122
40853,-0.253,0.705,0.546,-19.244,20.008,-0.96,0,121
40899,-0.345,0.668,0.645,-12.534,21.603,-6.683,30,123
40945,-0.411,0.628,0.647,-37.197,20.282,-11.98,27,125
40991,-0.447,0.597,0.68,-17.511,18.76,-0.774,32,123
41038,-0.366,0.586,0.679,-19.723,2.928,-9.214,30,125
41084,-0.347,0.599,0.663,-17.84,13.012,-5.991,34,122
41141,-0.368,0.636,0.675,-20.052,6.163,-13.126,0,125
41199,-0.407,0.607,0.617,1.818,13.55,0.712,0,120
41255,-0.394,0.564,0.611,5.633,32.057,13.352,0,120
41311,-0.183,0.543,0.581,0.641,22.305,8.533,0,120
41358,-0.16,0.581,0.572,-28.695,33.053,-36.26,37,119
41404,-0.394,0.476,0.617,-38.008,32.511,-58.618,32,117
41450,-0.251,0.376,0.673,-40.855,23.267,-93.802,40,117
41507,-0.42,0.311,0.726,-34.565,21.7,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,0.004,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.042,0.678,-33.267,12.797,-162.992,195,0
41743,-0.781,-0.205,0.702,-22.038,9.422,-114.71,0,116
41797,-0.946,-0.117,0.812,-23.252,-5.038,-125.008,176,115
41852,-0.816,-0.274,0.756,-14.554,-16.508,-88.481,182,114
41908,-0.622,0.043,0.642,17.526,8.382,-81.634,0,112
41963,-0.569,-0.476,0.684,-13.335,-10.07,-73.298,0,110
42018,-0.496,-0.457,0.646,-9.748,-4.817,-72.924,0,101
42074,-0.456,-0.594,0.716,-15.874,-29.723,-81.557,0,100
42128,-0.251,-0.61,0.681,-3.321,-17.137,-95.244,133,98
42179,-0.575,-0.684,0.652,-38.801,-39.168,-97.176,39,32
42230,-0.384,-0.706,0.684,-18.725,-7.95,-96.947,120,106
42279,-0.241,-0.74,0.703,-6.124,-7.962,-95.565,91,105
42328,-0.211,-0.717,0.729,-4.716,-11.374,-88.26,90,103
42376,-0.091,-0.75,0.658,2.203,-0.81,-72.71,70,103
42423,-0.285,-0.705,0.672,-29.764,-26.789,-60.42,72,101
42471,-0.092,-0.771,0.667,-2.108,1.398,-49.595,72,100
42518,-0.095,-0.772,0.701,-7.556,-8.303,-48.015,65,101
42568,-0.03,-0.771,0.664,-5.769,-13.018,-43.618,65,101
42620,0.014,-0.778,0.644,-10.459,-30.853,-36.527,59,0
42669,0.105,-0.784,0.596,-0.227,-5.578,-28.771,59,106
42715,0.093,-0.747,0.652,-6.537,-11.987,-33.45,59,101
42762,0.185,-0.81,0.589,-0.848,-13.547,-39.786,60,101
42809,0.212,-0.767,0.605,-8.751,-26.004,-38.244,60,100
42856,0.227,-0.816,0.593,-7.886,-26.682,-38.771,63,101
42903,0.232,-0.75,0.564,5.327,34.012,-37.992,63,102
42954,0.243,-0.822,0.553,-4.231,-16.634,-39.229,67,103
43049,0.307,-0.755,0.572,-7.1,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-3.603,-33.704,-29.511,65,0
43142,0.346,-0.745,0.567,-5.315,-20.529,-23.361,64,0
43182,0.336,-0.738,0.599,-0.509,-23.639,-18.188,60,0
43234,0.415,-0.77,0.545,0.949,-40.106,-15.45,59,0
43273,0.538,-0.766,0.487,0.292,-31.817,-8.576,59,0
43326,0.518,-0.763,0.472,2.394,8.149,-1.903,67,0
43365,0.452,-0.755,0.47,1.734,-7.945,-18.253,70,0
43421,0.312,-0.795,0.459,2.515,-0.652,-16.749,62,0
43460,0.257,-0.728,0.439,1.36,-61.924,19.906,63,0
43513,0.39,-0.764,0.398,-8.821,-88.046,5.521,65,0
43553,0.64,-0.725,0.09,4.608,-88.389,-0.051,79,0
