Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.775,-12.149,1.679,0,92
38028,-0.107,-0.983,0.188,2.157,-0.719,6.661,0,92
38082,-0.127,-0.98,0.199,0.479,-3.049,-1.873,0,91
38135,-0.122,-0.974,0.189,1.346,0.17,1.313,0,91
38190,-0.133,-0.979,0.192,0.35,-0.945,-1.537,0,91
38244,-0.134,-0.973,0.186,-2.184,-6.938,-13.588,0,92
38297,-0.139,-0.978,0.196,-0.538,-0.306,-2.051,0,91
38351,-0.137,-0.979,0.2,0.449,-0.983,-1.066,0,91
38403,-0.136,-0.975,0.189,0.36,0.505,-1.161,0,91
38457,-0.136,-0.97,0.199,0.639,0.738,-0.571,0,91
38511,-0.144,-0.978,0.199,-0.003,-3.928,-2.12,0,93
38564,-0.131,-0.963,0.181,1.462,-2.545,1.665,0,91
38619,-0.144,-0.985,0.186,0.541,-2.752,1.567,0,93
38673,-0.123,-0.995,0.184,3.205,14.949,22.538,0,93
38726,-0.446,-1.066,0.307,0.164,19.214,2.755,0,74
38781,-1.036,-0.609,0.434,7.204,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,35.821,34.851,166.519,0,83
38893,-0.975,-1.634,0.24,18.173,-34.504,250.13,0,108
38946,-0.242,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.341,0,80
39109,-0.118,-0.689,0.333,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-5.167,-50.954,0,92
39271,-0.631,-0.771,0.372,-21.649,-7.654,-30.058,0,100
39327,-0.447,-0.861,0.429,1.085,4.378,7.285,0,80
39380,-0.245,-0.745,0.387,9.736,17.256,-24.901,0,79
39434,-0.525,-0.781,0.45,14.67,38.015,4.401,0,82
39490,-0.638,-0.773,0.404,4.056,6.835,-8.739,0,120
39545,-0.528,-0.723,0.399,8.487,8.658,6.788,0,119
39600,-0.467,-0.768,0.292,13.231,10.121,7.246,0,86
39653,-0.499,-0.788,0.343,2.572,4.695,3.03,0,79
39706,-0.47,-0.825,0.31,0.611,-3.206,-6.869,0,79
39760,-0.476,-0.861,0.358,-1.204,5.278,-3.774,0,97
39818,-0.52,-0.769,0.388,2.027,10.415,-3.855,0,94
39872,-0.525,-0.784,0.347,3.676,-4.702,-2.553,0,90
39926,-0.483,-0.806,0.365,11.687,-1.412,0.302,0,96
39980,-0.502,-0.822,0.412,12.921,10.431,1.139,0,79
40033,-0.518,-0.769,0.403,7.207,-1.517,2.215,0,80
40087,-0.51,-0.736,0.362,2.938,-13.177,3.314,0,93
40140,-0.516,-0.8,0.435,2.587,-13.826,3.526,0,79
40195,-0.9,-0.808,0.825,7.641,-31.741,5.696,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.257,-0.197,0.662,12.151,-9.457,37.71,0,91
40576,-0.443,-0.316,0.838,12.971,-13.828,29.408,0,87
40630,-0.507,-0.286,0.861,14.38,-35.565,12.989,0,89
40727,-0.426,-0.163,0.648,-1.304,17.377,14.878,0,84
40780,-0.447,-0.311,0.793,-29.058,-35.968,10.593,0,84
40838,-0.306,-0.318,0.84,-22.565,-2.063,-3.25,0,85
40892,-0.465,-0.293,0.93,-3.915,22.481,0.953,0,84
40945,-0.529,-0.237,0.876,9.577,9.173,10.591,0,85
40999,-0.352,-0.277,0.762,0.195,4.186,6.94,0,84
41053,-0.382,-0.302,0.799,-2.135,18.603,-5.664,0,84
41107,-0.397,-0.306,0.783,-6.572,1.255,-19.969,0,84
41161,-0.49,-0.292,0.801,-8.281,26.687,-19.086,0,82
41216,-0.604,-0.33,0.844,-8.656,16.84,-9.307,0,87
41270,-0.592,-0.246,0.828,-3.607,8.722,0.936,0,91
41327,-0.535,-0.313,0.781,-5.042,1.642,2.695,0,98
41381,-0.554,-0.225,0.808,-0.568,8.946,23.253,0,87
41436,-0.484,-0.295,0.728,-2.183,7.075,7.94,0,87
41490,-0.593,-0.21,0.75,-2.603,17.298,20.291,0,88
41544,-0.647,-0.107,0.783,2.632,6.719,37.997,0,87
41597,-0.606,-0.222,0.7,-11.768,-5.611,26.664,0,84
41652,-0.616,-0.272,0.724,-20.335,-1.067,33.305,0,82
41706,-0.62,-0.206,0.785,-10.335,8.4,36.206,0,83
41763,-0.647,-0.262,0.781,-4.939,5.186,36.366,0,139
41821,-0.746,0.023,0.645,-3.07,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.214,0.818,-21.061,4.049,179.595,0,57
42037,-0.75,-0.217,0.55,-38.496,-67.672,202.0,0,59
42087,-0.298,-0.234,0.49,-19.351,-4.74,176.939,138,64
42136,-0.477,-0.096,0.824,8.517,19.863,146.695,139,68
42180,-0.335,-0.168,0.745,-6.57,-13.978,102.267,39,69
42224,-0.341,0.206,0.609,5.238,23.458,73.053,37,69
42271,-0.424,0.33,0.741,4.456,28.794,47.573,37,74
42315,-0.505,0.37,0.683,19.353,22.565,62.738,37,73
42359,-0.59,0.436,0.731,-0.76,34.664,2.993,34,72
42403,-0.726,0.405,0.817,3.131,-4.406,14.031,36,74
42447,-0.518,0.428,0.738,27.762,-22.355,17.124,38,74
42493,-0.408,0.391,0.61,12.573,-21.704,-5.741,36,101
42537,-0.409,0.448,0.575,22.423,0.299,-20.812,36,74
