Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.217,-6.768,7.538,0,92
38028,-0.107,-0.983,0.188,1.24,-3.433,3.827,0,92
38082,-0.127,-0.98,0.199,0.882,-1.792,-0.472,0,91
38135,-0.122,-0.974,0.189,0.452,-2.233,-1.695,0,91
38190,-0.133,-0.979,0.192,-0.42,-3.024,-4.711,0,91
38244,-0.134,-0.973,0.186,-0.741,-2.412,-5.691,0,92
38297,-0.139,-0.978,0.196,-1.066,-1.701,-4.916,0,91
38351,-0.137,-0.979,0.2,-0.332,-2.797,-5.403,0,91
38403,-0.136,-0.975,0.189,-0.101,-0.578,-3.032,0,91
38457,-0.136,-0.97,0.199,0.237,-0.302,-1.895,0,91
38511,-0.144,-0.978,0.199,0.655,-2.9,-0.399,0,93
38564,-0.131,-0.963,0.181,1.192,-3.182,0.609,0,91
38619,-0.144,-0.985,0.186,1.974,1.596,7.218,0,93
38673,-0.167,-0.995,0.184,1.747,9.112,15.391,0,93
38726,-0.446,-1.066,0.307,5.602,19.214,24.934,0,74
38781,-1.036,-0.609,0.405,3.696,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.187,14.83,166.519,0,83
38893,-0.975,-1.634,0.24,11.837,-34.504,250.13,0,108
38946,-0.241,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.585,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,5,23
39217,-0.878,-0.709,0.552,-31.336,-11.195,-50.954,0,92
39271,-0.631,-0.771,0.418,-21.649,-1.622,-14.691,0,100
39327,-0.447,-0.861,0.388,-5.389,-1.372,-3.572,0,80
39380,-0.376,-0.745,0.329,1.554,5.32,-24.901,0,78
39434,-0.525,-0.781,0.326,4.071,38.015,-16.6,0,81
39490,-0.638,-0.773,0.441,7.245,14.015,-3.061,0,120
39545,-0.528,-0.723,0.372,6.907,5.38,5.179,0,119
39600,-0.467,-0.768,0.292,8.237,5.023,3.397,0,86
39653,-0.499,-0.788,0.365,4.33,6.151,4.745,0,79
39706,-0.47,-0.825,0.31,1.818,-1.536,-5.338,0,79
39760,-0.476,-0.861,0.346,-1.316,5.147,-3.9,0,97
39818,-0.52,-0.769,0.368,0.907,9.083,-4.925,0,94
39872,-0.525,-0.784,0.364,4.409,-3.931,-2.057,0,90
39926,-0.483,-0.806,0.318,8.259,-5.411,-1.214,0,96
39980,-0.502,-0.822,0.327,6.483,2.953,-1.205,0,78
40033,-0.518,-0.769,0.358,3.935,-7.306,0.721,0,78
40087,-0.51,-0.736,0.368,3.394,-12.089,3.728,0,93
40140,-0.516,-0.8,0.432,1.539,-15.322,2.203,0,79
40195,-0.9,-0.808,0.825,10.26,-25.723,10.508,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.28,-0.216,0.662,6.513,-13.065,37.71,0,91
40576,-0.443,-0.337,0.838,9.429,-17.483,23.664,0,87
40630,-0.507,-0.276,0.861,14.986,-35.565,14.128,0,89
40727,-0.426,-0.179,0.648,-3.645,14.463,12.435,0,84
40780,-0.354,-0.242,0.793,-16.544,-18.94,20.234,0,84
40838,-0.296,-0.312,0.84,-22.565,-0.587,-2.317,0,85
40892,-0.465,-0.309,0.93,-6.86,22.481,-1.304,0,84
40945,-0.529,-0.326,0.876,0.26,-6.578,4.435,0,85
40999,-0.34,-0.269,0.762,0.457,5.387,7.514,0,84
41053,-0.382,-0.289,0.799,-1.594,18.603,-3.861,0,84
41107,-0.397,-0.25,0.783,-3.991,12.688,-13.898,0,84
41161,-0.49,-0.25,0.801,-6.445,26.687,-15.9,0,83
41216,-0.604,-0.276,0.844,-5.768,16.84,-3.562,0,87
41270,-0.592,-0.24,0.828,-3.163,10.178,1.955,0,91
41327,-0.535,-0.248,0.781,-2.304,9.979,10.365,0,98
41381,-0.554,-0.281,0.808,-2.823,1.184,14.631,0,87
41436,-0.484,-0.267,0.728,-1.374,9.698,12.648,0,87
41490,-0.593,-0.252,0.75,-4.796,17.298,9.879,0,88
41544,-0.647,-0.176,0.783,-2.256,1.016,20.604,0,87
41597,-0.606,-0.204,0.7,-10.533,-4.691,26.664,0,84
41652,-0.616,-0.203,0.724,-14.272,1.672,33.305,0,83
41706,-0.62,-0.276,0.785,-17.968,4.22,36.206,5,25
41763,-0.647,-0.249,0.781,-4.074,5.567,36.366,0,139
41821,-0.746,-0.015,0.645,-7.404,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
