Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.713,-11.351,2.581,0,92
38028,-0.107,-0.983,0.188,2.779,0.534,7.956,0,92
38082,-0.127,-0.98,0.199,-1.786,-8.908,-8.338,0,91
38135,-0.122,-0.974,0.189,1.667,0.508,1.658,0,91
38190,-0.133,-0.979,0.192,-2.918,-8.399,-12.493,0,91
38244,-0.134,-0.973,0.186,-3.717,-10.084,-18.497,0,92
38297,-0.139,-0.978,0.196,-0.891,-1.461,-4.567,0,91
38351,-0.137,-0.979,0.2,1.92,1.629,4.326,0,91
38403,-0.136,-0.975,0.189,-0.85,-2.264,-5.905,0,91
38457,-0.136,-0.97,0.199,-0.044,-0.849,-2.56,0,91
38511,-0.144,-0.978,0.199,-0.865,-5.086,-3.832,0,93
38564,-0.131,-0.963,0.181,4.811,3.892,11.628,0,91
38619,-0.144,-0.985,0.186,7.565,16.618,26.454,0,93
38673,0.077,-0.995,0.184,8.704,35.48,47.522,0,93
38726,-0.446,-1.066,0.307,18.015,19.214,73.6,0,74
38781,-1.036,-0.609,0.749,27.423,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.804,5.942,166.519,0,83
38893,-0.975,-1.634,0.24,19.266,-34.504,250.13,0,108
38946,-0.292,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,13.207,0,82
39109,-0.118,-0.689,0.268,-95.061,65.611,-94.565,0,69
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-12.046,-50.954,0,92
39271,-0.631,-0.771,0.35,-21.649,-7.554,-29.632,0,100
39327,-0.447,-0.861,0.494,5.03,7.908,13.73,0,81
39380,-0.328,-0.745,0.355,4.05,8.936,-24.901,0,79
