Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.344,-8.233,0.498,0,124
31853,-0.163,-0.99,0.087,-0.742,-6.678,1.757,0,124
31908,-0.158,-0.986,0.075,-1.42,-8.646,-1.772,0,123
31965,-0.169,-0.99,0.083,-1.958,-8.1,-0.373,0,124
32020,-0.167,-1.006,0.095,-2.262,-8.409,2.587,0,124
32073,-0.183,-1.005,0.115,-1.561,-15.302,3.293,0,76
32130,-0.182,-0.999,0.135,-1.885,-26.831,3.932,0,127
32185,-0.16,-1.009,0.105,-1.06,-33.969,3.115,0,75
32238,-0.103,-0.97,0.071,2.815,-21.265,4.118,0,76
32292,-0.112,-0.968,0.069,1.653,0.472,1.44,0,99
32348,-0.163,-0.976,0.099,0.024,3.806,-3.787,0,100
32402,-0.184,-0.987,0.118,-2.427,-5.672,-5.851,0,99
32456,-0.18,-0.985,0.117,-2.781,-12.696,-4.788,0,101
32510,-0.15,-0.992,0.101,-2.605,-12.251,-3.066,0,99
32566,-0.144,-0.983,0.103,-3.241,-6.097,-0.948,0,100
32620,-0.172,-0.976,0.131,-1.83,-1.913,0.755,0,101
32677,-0.179,-0.987,0.127,-2.778,-7.553,-0.096,0,101
32732,-0.167,-0.99,0.094,-2.106,-6.61,-1.107,0,101
32787,-0.247,-0.989,0.085,-0.887,9.877,25.649,0,100
32840,-0.722,-1.011,0.25,3.313,-19.149,56.206,0,79
32894,-1.014,-0.942,-0.027,9.214,-12.847,141.038,0,101
32949,-1.261,-1.16,-0.004,15.341,-6.305,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.536,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.898,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,11.314,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.44,0,88
33358,-1.029,-0.201,0.225,-24.359,35.076,-19.455,0,86
33412,-1.081,-0.191,0.211,-8.694,13.483,-14.356,0,86
33466,-0.923,-0.218,-0.029,-16.375,12.015,-8.733,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.377,0,84
33563,-0.949,-0.291,0.063,-32.214,9.065,-11.027,19,83
33609,-0.984,-0.328,0.136,-22.221,14.429,-7.981,18,84
33652,-0.969,-0.23,0.053,-15.448,-2.684,-11.189,17,83
33695,-0.915,-0.278,-0.023,-15.209,5.171,-11.151,17,83
33739,-0.988,-0.253,-0.003,-7.096,11.362,-7.953,18,82
