Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.008,-0.891,0.407,14.525,37.796,17.139,121,102
33080,-0.253,-1.021,0.231,-13.833,-38.327,-6.228,0,81
33133,-0.613,-1.158,0.024,-21.794,-67.916,-42.314,0,72
33186,-0.041,-0.893,0.09,21.308,-67.29,8.483,0,72
33239,0.039,-0.9,0.035,-2.826,-10.913,-0.034,0,71
33292,-0.066,-1.016,0.104,5.128,46.634,1.885,0,72
33344,-0.096,-0.996,0.153,6.523,49.565,-7.098,0,72
33395,-0.144,-0.965,0.253,1.431,24.466,-5.175,111,71
33442,-0.208,-0.992,0.236,-1.23,-7.143,-10.913,111,72
33490,-0.049,-0.998,0.136,3.238,-16.043,-2.595,112,70
33543,-0.081,-1.0,0.09,3.194,-9.549,-8.116,0,71
33596,-0.285,-0.978,0.111,-1.547,-11.623,-14.066,0,72
33644,-0.194,-0.976,0.168,1.529,4.533,1.317,113,75
33691,-0.289,-0.986,0.16,-0.542,-22.42,-1.713,111,71
33739,0.023,-0.997,0.122,2.929,-1.778,11.289,113,73
33793,-0.114,-0.994,0.121,1.216,-3.584,6.062,0,74
33848,-0.206,-0.978,0.136,-1.393,-10.109,4.156,0,73
33896,-0.152,-0.979,0.124,-2.294,-14.419,4.807,111,72
33944,-0.165,-0.991,0.106,-2.815,-10.064,0.594,112,73
33991,-0.365,-0.991,0.123,-8.202,-16.758,-10.81,110,73
34039,-0.118,-0.994,0.136,-1.786,-3.195,-3.017,110,73
34086,0.054,-0.993,0.14,2.388,2.163,4.226,110,73
34135,-0.212,-0.997,0.137,-2.772,-6.257,-10.612,110,72
34183,-0.137,-1.003,0.133,-0.681,0.025,-7.586,110,73
34230,-0.466,-0.985,0.132,-5.018,-7.375,-29.303,33,22
34281,-0.05,-0.991,0.125,3.062,0.374,-0.798,110,78
34329,-0.15,-0.99,0.129,1.862,0.876,-6.929,110,76
34377,-0.253,-0.978,0.12,-1.078,-0.681,-11.207,111,72
34424,0.024,-0.993,0.122,3.87,2.537,3.987,112,80
34478,0.074,-0.987,0.112,4.104,1.342,4.273,0,81
34531,-0.087,-0.994,0.102,0.145,1.059,-0.119,0,76
34584,-0.163,-0.992,0.129,0.107,0.108,-1.641,0,73
34637,0.195,-0.989,0.113,4.701,9.986,4.676,0,73
34691,-0.186,-0.991,0.124,-0.107,-0.075,-1.663,0,73
34746,0.12,-1.0,0.119,5.416,19.2,3.19,0,83
34799,-0.212,-0.973,0.131,-0.53,3.273,-5.473,0,71
34852,-0.379,-0.987,0.135,-3.564,-10.84,-10.32,0,66
34906,-0.173,-0.985,0.137,0.783,5.014,2.988,0,73
34959,-0.189,-0.976,0.146,2.541,4.996,7.803,0,75
35011,-0.196,-0.974,0.15,8.662,14.927,37.504,0,73
35065,-0.503,-1.007,0.789,65.94,21.989,45.321,0,85
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,-5.525,202.427,5,35
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,80
