Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.233,-12.969,0.808,0,92
38028,-0.107,-0.983,0.188,2.22,-0.733,6.642,0,92
38082,-0.127,-0.98,0.199,0.744,-2.184,-0.907,0,91
38135,-0.122,-0.974,0.189,-0.118,-3.761,-3.609,0,91
38190,-0.133,-0.979,0.192,-1.686,-5.91,-8.951,0,91
38244,-0.134,-0.973,0.186,-2.516,-7.413,-14.218,0,92
38297,-0.139,-0.978,0.196,-1.458,-2.848,-7.344,0,91
38351,-0.137,-0.979,0.2,-0.094,-2.263,-4.145,0,91
38403,-0.136,-0.975,0.189,-0.004,-0.457,-2.88,0,91
38457,-0.136,-0.97,0.199,-1.081,-3.275,-5.603,0,91
38511,-0.144,-0.978,0.199,0.951,-2.479,0.258,0,93
38564,-0.131,-0.963,0.181,3.237,1.043,7.323,0,91
38619,-0.144,-0.985,0.186,1.842,1.076,6.524,0,93
38673,-0.096,-0.995,0.184,3.832,17.135,25.18,0,93
38726,-0.446,-1.066,0.307,0.984,19.214,6.343,0,74
38781,-1.036,-0.609,0.281,-5.084,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,34.542,31.371,166.519,0,83
38893,-0.975,-1.634,0.24,26.135,-34.504,250.13,0,108
38946,-0.113,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.019,0,80
39109,-0.118,-0.689,0.301,-95.061,65.611,-94.565,0,75
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,75
39217,-0.878,-0.709,0.552,-31.336,-12.227,-50.954,0,92
39271,-0.631,-0.771,0.559,-21.649,11.557,18.568,0,100
39327,-0.447,-0.861,0.476,5.335,8.165,14.328,0,81
39380,-0.503,-0.745,0.259,-5.076,-4.28,-24.901,0,75
39434,-0.525,-0.781,0.351,6.226,38.015,-12.328,0,81
39490,-0.638,-0.773,0.717,24.188,51.43,26.647,0,120
39545,-0.528,-0.723,0.397,7.64,6.8,5.923,0,119
39600,-0.467,-0.768,0.292,16.978,13.942,10.19,0,86
39653,-0.499,-0.788,0.287,0.029,2.556,0.544,0,79
39706,-0.47,-0.825,0.31,1.652,-1.749,-5.537,0,79
39760,-0.476,-0.861,0.49,3.123,11.889,2.286,0,97
39818,-0.52,-0.769,0.432,3.673,12.351,-2.279,0,94
39872,-0.525,-0.784,0.111,-8.214,-17.235,-10.509,5,27
39926,-0.483,-0.806,0.196,1.563,-13.189,-4.292,0,96
39980,-0.502,-0.822,0.453,13.824,11.445,1.604,0,79
40033,-0.518,-0.769,0.191,-6.452,-25.518,-4.138,0,72
40087,-0.51,-0.736,0.544,15.731,17.04,14.979,0,93
40140,-0.516,-0.8,0.519,25.103,18.349,31.999,0,80
40195,-0.9,-0.808,0.825,25.557,9.43,38.616,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.303,-0.234,0.662,2.734,-15.474,37.71,0,91
40576,-0.443,-0.14,0.838,39.093,13.056,71.627,0,87
40630,-0.507,-0.182,0.861,26.036,-35.565,35.526,0,89
40727,-0.426,-0.295,0.648,-21.32,-7.555,-6.013,0,84
40780,-0.186,-0.108,0.793,1.395,5.381,34.111,0,84
40838,-0.409,-0.397,0.84,-22.565,-12.188,-9.736,0,85
40892,-0.465,-0.448,0.93,-20.856,22.481,-12.134,0,84
40945,-0.529,-0.442,0.876,-8.138,-20.593,-1.202,0,85
40999,-0.065,-0.073,0.762,6.805,34.839,21.531,0,84
41053,-0.382,-0.218,0.799,0.485,18.603,2.639,0,84
41107,-0.397,-0.321,0.783,-6.573,1.656,-19.812,0,84
41161,-0.49,-0.049,0.801,2.868,26.687,0.328,0,88
41216,-0.604,-0.302,0.844,-6.855,16.84,-5.68,0,87
41270,-0.592,-0.231,0.828,-2.915,10.902,2.473,0,91
41327,-0.535,-0.018,0.781,5.538,33.13,31.692,0,98
41381,-0.554,-0.389,0.808,-5.886,-8.736,3.64,0,87
41436,-0.484,-0.312,0.728,-2.439,6.391,6.765,0,87
41490,-0.593,-0.217,0.75,-3.128,17.298,17.716,0,88
41544,-0.647,-0.121,0.783,1.094,4.915,32.381,0,87
41597,-0.606,-0.46,0.7,-29.429,-18.719,26.664,0,84
41652,-0.616,-0.526,0.724,-37.945,-9.201,33.305,5,25
41706,-0.62,-0.134,0.785,-5.635,10.996,36.206,0,83
41763,-0.647,-0.233,0.781,-2.486,6.274,36.366,0,139
41821,-0.746,0.258,0.645,17.937,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.117,0.818,-21.061,5.772,179.595,0,57
42037,-0.75,-0.258,0.55,-38.496,-67.672,202.0,0,59
42087,-0.555,-0.696,0.433,-19.351,-12.202,176.939,41,19
42136,-0.477,-0.595,0.824,-38.376,19.863,146.695,42,20
42180,-0.333,-0.148,0.745,-5.028,-11.695,102.267,39,68
42224,-0.403,0.206,0.609,2.959,23.458,73.053,35,67
42271,-0.424,0.33,0.741,19.377,28.794,47.573,43,76
42315,-0.505,0.37,0.683,16.608,22.565,50.725,39,74
42359,-0.59,0.436,0.731,-7.174,34.664,-10.995,31,70
42403,-0.726,0.405,0.817,-5.71,-18.089,4.569,34,73
42447,-0.518,0.428,0.738,52.964,2.974,36.835,42,74
42493,-0.408,0.391,0.61,40.677,-5.228,13.905,39,101
42537,-0.409,0.448,0.575,23.338,0.757,-20.223,36,74
42582,-0.478,0.477,0.576,72.438,22.893,-26.885,41,75
42626,-0.565,0.579,0.606,63.271,19.597,-28.435,40,75
42673,-0.654,0.644,0.638,41.529,6.904,-29.595,39,72
42717,-0.694,0.528,0.608,17.644,-14.612,-21.684,36,70
42761,-0.632,0.593,0.631,28.264,-10.455,-24.282,38,72
42805,-0.601,0.461,0.608,-19.068,-71.482,-74.373,31,64
42849,-0.547,0.453,0.595,0.916,-47.08,-27.847,33,67
42892,-0.534,0.468,0.592,2.093,-43.239,-36.649,32,66
42936,-0.509,0.422,0.582,23.901,-13.887,-45.13,37,70
42980,-0.567,0.464,0.606,28.174,-6.707,-57.313,36,70
43024,-0.596,0.424,0.595,8.667,-18.492,-61.115,34,66
43071,-0.68,0.43,0.615,41.965,5.247,-60.038,39,70
43115,-0.702,0.394,0.628,0.552,-27.584,-58.107,33,73
43159,-0.675,0.396,0.608,22.606,-16.54,-54.382,36,62
43246,-0.651,0.385,0.602,48.936,-9.031,-54.954,39,74
43291,-0.636,0.353,0.557,-21.892,-26.182,-55.992,31,75
43334,-0.686,0.343,0.62,37.26,-5.891,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-19.367,-53.618,33,64
