Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.173,-0.891,0.251,-8.935,-32.167,0.355,121,102
33080,-0.208,-1.021,0.27,-8.276,-17.677,-2.404,0,81
33133,-0.273,-1.158,0.247,-21.794,-67.916,-18.467,0,75
33186,-0.041,-0.893,0.09,4.537,-67.29,-4.048,0,72
33239,0.039,-0.9,0.035,10.008,-4.722,14.091,0,71
33292,-0.108,-1.016,0.104,2.631,46.634,-3.129,0,72
33344,-0.199,-0.996,0.153,1.667,49.565,-21.53,0,72
33395,-0.243,-0.965,0.213,-1.302,24.466,-18.182,111,71
33442,-0.237,-0.992,0.216,-1.51,-7.573,-11.766,111,72
33490,-0.16,-0.998,0.136,0.806,-27.737,-16.293,112,70
33543,-0.116,-1.0,0.09,2.1,-15.496,-12.983,0,71
33596,-0.145,-0.978,0.111,1.291,4.517,-5.556,0,72
33644,-0.171,-0.976,0.168,2.477,9.733,3.551,113,75
33691,-0.18,-0.986,0.16,1.602,-13.023,2.51,111,75
33739,-0.087,-0.997,0.122,1.423,-7.914,7.44,113,73
33793,-0.121,-0.994,0.121,0.867,-6.14,4.535,0,74
33848,-0.161,-0.978,0.136,-0.728,-7.049,6.357,0,73
33896,-0.118,-0.979,0.124,-1.51,-11.909,6.886,111,72
33944,-0.103,-0.991,0.106,-1.318,-5.548,3.871,112,73
33991,-0.146,-0.991,0.123,-3.582,-5.233,-2.894,110,73
34039,-0.141,-0.994,0.136,-2.703,-5.111,-4.726,110,73
34086,-0.133,-0.993,0.14,-1.599,-4.009,-4.703,110,73
34135,-0.126,-0.997,0.137,-1.34,-3.912,-6.054,110,72
34183,-0.117,-1.003,0.133,-0.175,0.811,-5.366,110,73
34230,-0.144,-0.985,0.132,1.01,-0.91,-6.808,110,73
34281,-0.129,-0.991,0.125,1.554,-0.978,-6.243,110,77
34329,-0.139,-0.99,0.129,2.051,1.056,-6.379,110,76
34377,-0.145,-0.978,0.12,0.828,1.469,-6.453,111,76
34424,-0.129,-0.993,0.122,1.488,-0.258,-1.29,112,74
34478,-0.123,-0.987,0.112,1.311,-2.567,-1.525,0,74
34531,-0.119,-0.994,0.102,-0.128,0.735,-0.494,0,75
34584,-0.123,-0.992,0.129,0.598,0.929,-0.955,0,73
34637,-0.128,-0.989,0.113,0.182,0.362,-1.385,0,73
34691,-0.113,-0.991,0.124,1.091,3.88,0.39,0,75
34746,-0.118,-1.0,0.119,2.118,8.517,-2.194,0,74
34799,-0.166,-0.973,0.131,-0.22,3.618,-5.152,0,73
34852,-0.146,-0.987,0.135,1.097,4.793,0.242,0,75
34906,-0.165,-0.985,0.137,1.061,5.747,3.928,0,73
34959,-0.175,-0.976,0.146,3.676,6.736,12.855,0,75
35011,-0.23,-0.974,0.15,6.447,13.304,27.004,0,73
35065,-0.503,-1.007,0.347,12.464,16.776,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.057,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.3,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.344,-0.535,-0.044,21.702,-41.119,148.977,0,127
35482,-0.376,-0.097,0.317,-32.443,1.753,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.373,0.305,0.567,-13.909,-10.389,-9.164,33,52
35652,-0.672,0.309,0.622,-1.148,26.13,-2.073,36,50
