Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.115,-3.092,1.275,0,77
22371,-0.146,-0.979,0.104,-1.147,-2.349,4.043,0,78
22423,-0.151,-0.998,0.091,-0.941,-1.304,5.747,0,78
22476,-0.162,-0.988,0.088,-1.046,1.614,8.204,0,78
22530,-0.196,-0.984,0.136,-1.224,-0.799,5.368,0,78
22583,-0.181,-0.977,0.106,-2.804,-14.095,6.706,0,83
22637,-0.17,-1.001,0.075,-1.527,-3.094,7.669,0,84
22690,-0.376,-0.951,0.115,-0.37,11.276,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-1.424,0,89
23175,-1.218,-0.097,0.91,1.185,-59.817,24.264,123,59
23222,-0.718,0.159,0.583,6.314,-124.244,12.144,125,59
23274,-0.492,0.155,0.173,18.954,-19.771,-2.174,0,61
23330,-0.863,0.168,0.566,6.656,19.702,10.973,0,58
23384,-0.748,0.087,0.578,4.208,-35.748,9.713,0,83
23436,-0.611,0.188,0.524,4.356,-32.565,-15.222,0,60
23492,-0.82,0.224,0.675,4.735,-23.267,-10.319,0,68
23545,-0.745,0.18,0.613,15.469,-37.107,-14.94,0,72
23602,-0.741,0.193,0.568,19.188,-32.588,-8.786,0,71
23658,-0.656,0.159,0.525,4.084,-16.418,-16.181,0,79
23711,-0.763,0.176,0.66,4.506,-28.298,-18.834,0,71
23768,-0.7,0.157,0.636,-1.776,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.008,-19.641,-15.396,0,74
23875,-0.744,0.224,0.738,6.776,-21.13,-18.996,0,81
23928,-0.564,0.061,0.511,0.844,-18.885,-13.917,0,80
23982,-0.603,0.039,0.653,-15.458,-18.383,-14.852,0,81
24036,-0.543,0.122,0.765,-10.781,-19.435,-25.099,0,83
24089,-0.588,0.055,0.784,-0.859,-2.263,-34.595,0,86
24146,-0.558,0.014,0.706,-0.101,3.571,-37.069,0,85
24200,-0.72,0.045,0.689,2.591,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-10.53,3.642,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.073,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.965,-40.191,0,82
24415,-0.561,-0.201,0.724,-27.305,8.597,-46.229,0,82
24469,-0.716,-0.265,0.751,-20.54,-0.167,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.23,-40.473,0,78
24576,-0.652,-0.248,0.747,-18.865,2.346,-38.29,0,75
24632,-0.56,-0.308,0.62,-23.473,11.261,-39.672,0,76
24685,-0.655,-0.42,0.719,-15.754,9.474,-38.099,0,75
