Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.076,-6.664,-4.41,0,73
22371,-0.146,-0.979,0.104,-1.939,-3.702,1.132,0,77
22423,-0.151,-0.998,0.091,-1.64,-2.358,3.399,0,77
22476,-0.162,-0.988,0.088,-0.621,2.644,9.658,0,79
22530,-0.196,-0.984,0.136,-0.318,1.29,9.244,0,79
22583,-0.181,-0.977,0.106,-4.075,-19.152,-3.568,0,83
22637,-0.17,-1.001,0.075,2.3,14.836,24.412,0,84
22690,-0.484,-0.951,0.115,-21.681,-41.528,32.855,0,83
22748,-1.073,-0.9,0.402,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.418,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,99.392,0,89
23175,-1.218,-0.097,0.91,-0.162,-59.817,11.611,123,59
23222,-0.718,0.159,0.583,12.123,-124.244,20.397,125,59
23274,-0.757,0.155,0.173,18.954,-19.771,-21.377,0,61
23330,-0.863,0.168,0.566,3.129,19.702,6.284,0,58
23384,-0.748,0.087,0.578,10.389,-35.748,16.998,0,84
23436,-0.611,0.188,0.524,-2.354,-32.565,-25.988,0,60
23492,-0.82,0.224,0.675,-6.681,-23.267,-24.402,0,68
23545,-0.745,0.18,0.613,13.594,-37.107,-17.467,0,72
23602,-0.741,0.193,0.568,10.86,-32.588,-21.283,0,71
23658,-0.656,0.159,0.525,9.223,1.355,-6.102,0,79
23711,-0.763,0.176,0.66,16.882,-28.298,15.34,0,71
23768,-0.7,0.157,0.636,-2.126,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.0,-19.641,-15.378,0,74
23875,-0.744,0.224,0.738,1.275,-21.13,-36.172,0,80
23928,-0.583,0.061,0.511,-0.891,-18.885,-18.103,0,80
23982,-0.603,0.039,0.653,-15.889,-19.326,-16.079,0,81
24036,-0.538,0.122,0.765,-10.223,-19.435,-25.099,0,83
24089,-0.564,0.055,0.784,3.328,6.234,-34.595,0,87
24146,-0.561,0.014,0.706,-2.102,-0.09,-37.069,0,84
24200,-0.72,0.045,0.689,-12.561,18.656,-45.962,0,81
24254,-0.667,-0.024,0.612,-15.552,0.949,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,5.076,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-6.652,-40.191,0,82
24415,-0.436,0.034,0.724,-27.305,16.059,-46.229,0,85
24469,-0.716,-0.081,0.751,5.923,6.469,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,12.347,-40.473,0,78
24576,-0.652,-0.095,0.747,4.587,9.955,-38.29,0,76
24632,-0.481,-0.205,0.62,-23.473,19.221,-39.672,0,78
24685,-0.655,-0.537,0.719,-38.295,-2.232,-38.099,0,72
24738,-0.585,-0.533,0.633,-23.443,4.977,-42.893,0,72
24792,-0.613,-0.377,0.703,-13.209,17.687,-40.244,0,75
24846,-0.645,-0.523,0.64,-31.337,17.504,-41.351,0,76
24899,-0.621,-0.391,0.625,-8.87,14.436,-35.611,0,78
24952,-0.698,-0.555,0.595,-47.567,-11.427,-33.809,0,73
25049,-0.439,-0.546,0.591,12.375,29.956,-29.527,0,78
25102,-0.542,-0.638,0.577,-24.153,-4.977,-37.481,0,74
25159,-0.597,-0.684,0.535,8.762,14.943,-30.779,0,94
25212,-0.48,-0.59,0.533,-23.099,-0.445,-22.031,0,81
25267,-0.614,-0.701,0.538,-25.664,-12.041,-38.339,0,81
25321,-0.513,-0.667,0.6,-21.618,-7.743,-4.079,0,82
25374,-0.443,-0.723,0.496,-15.581,-14.913,-13.961,0,84
