Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.038,-21.923,-2.113,0,124
31853,-0.163,-0.99,0.087,-4.829,-25.442,-1.382,0,124
31908,-0.158,-0.986,0.075,1.933,5.929,1.009,0,123
31965,-0.169,-0.99,0.083,5.536,27.685,7.783,0,124
32020,-0.167,-1.006,0.095,-4.349,-21.334,0.124,0,124
32073,-0.183,-1.005,0.115,-2.099,-20.045,2.551,0,76
32130,-0.182,-0.999,0.135,-0.019,-10.066,6.842,0,127
32185,-0.16,-1.009,0.105,1.456,-33.969,7.107,0,75
32238,-0.103,-0.97,0.071,2.596,-23.498,3.697,0,76
32292,-0.112,-0.968,0.069,2.547,6.207,3.153,0,99
32348,-0.163,-0.976,0.099,-0.988,-0.153,-5.561,0,100
32402,-0.184,-0.987,0.118,-3.479,-9.076,-7.651,0,99
32456,-0.18,-0.985,0.117,-5.613,-21.866,-9.148,0,101
32510,-0.15,-0.992,0.101,1.138,-2.287,1.156,0,99
32566,-0.144,-0.983,0.103,-5.044,-10.916,-2.346,0,100
32620,-0.172,-0.976,0.131,1.339,5.525,2.636,0,101
32677,-0.179,-0.987,0.127,-4.409,-11.061,-2.585,0,101
32732,-0.167,-0.99,0.094,-5.13,-17.183,-18.268,0,101
32787,-0.247,-0.989,0.085,-2.261,5.401,10.192,0,100
32840,-0.722,-1.011,0.245,2.546,-21.042,56.206,0,79
32894,-1.014,-0.942,-0.027,21.747,-0.596,141.038,0,101
32949,-1.261,-1.16,-0.004,13.039,-8.585,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-20.086,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,3.426,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,49.559,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-10.536,0,89
33358,-1.029,-0.201,0.267,-24.359,35.076,-11.681,0,87
33412,-1.081,-0.191,0.338,12.215,28.11,0.608,0,89
33466,-0.923,-0.218,-0.029,4.721,27.388,4.464,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.886,0,81
33563,-0.949,-0.291,0.063,-32.214,4.044,-15.826,19,82
33609,-0.984,-0.328,0.136,-22.221,24.362,3.868,22,87
33652,-0.969,-0.23,0.053,-39.633,-13.687,-25.366,12,79
33695,-0.915,-0.278,-0.023,6.488,17.72,2.926,22,87
33739,-0.988,-0.253,-0.003,-12.482,8.105,-11.63,16,80
33782,-0.949,-0.28,-0.022,4.473,19.28,3.954,22,88
