Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.914,-6.177,-3.497,0,73
22371,-0.146,-0.979,0.104,-0.791,-1.779,5.209,0,79
22423,-0.151,-0.998,0.091,2.97,4.411,18.026,0,86
22476,-0.162,-0.988,0.088,1.844,8.205,17.382,0,83
22530,-0.196,-0.984,0.136,-1.787,-2.138,2.858,0,77
22583,-0.181,-0.977,0.106,0.197,-3.11,28.69,0,84
22637,-0.17,-1.001,0.075,-9.952,-41.019,-27.77,0,82
22690,-0.65,-0.951,0.115,-49.159,-108.726,32.855,0,82
22748,-1.073,-0.9,0.413,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.397,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-69.837,0,89
23175,-1.218,-0.097,0.91,4.371,-59.817,54.246,123,59
23222,-0.718,0.159,0.583,-4.97,-124.244,-4.125,125,59
23274,-0.852,0.155,0.173,18.954,-19.771,-24.531,0,61
23330,-0.863,0.168,0.566,4.898,19.702,8.651,0,58
23384,-0.748,0.087,0.578,17.999,-35.748,25.912,0,85
23436,-0.611,0.188,0.524,-9.238,-32.565,-36.815,0,60
23492,-0.82,0.224,0.675,-6.249,-23.267,-23.812,0,68
23545,-0.745,0.18,0.613,6.244,-37.107,-27.31,0,72
23602,-0.741,0.193,0.568,47.875,-32.588,33.837,0,71
23658,-0.656,0.159,0.525,-3.991,-43.821,-31.814,0,78
23711,-0.763,0.176,0.66,4.771,-28.298,-18.181,0,71
23768,-0.7,0.157,0.636,9.558,-42.916,-26.58,0,84
23821,-0.688,0.198,0.725,1.77,-19.641,-16.535,0,74
23875,-0.744,0.224,0.738,6.766,-21.13,-18.899,0,81
23928,-0.638,0.061,0.511,-3.791,-18.885,-24.856,0,78
23982,-0.603,0.039,0.653,-20.344,-29.155,-28.875,0,79
24036,-0.487,0.122,0.765,-6.307,-19.435,-25.099,0,85
24089,-0.614,0.055,0.784,-5.252,-11.179,-34.595,0,85
24146,-0.55,0.014,0.706,3.531,10.217,-37.069,0,87
24200,-0.72,0.045,0.689,0.452,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-36.677,-10.583,-34.885,0,78
24307,-0.647,-0.029,0.69,-25.695,5.912,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-5.51,-40.191,0,83
24415,-0.623,-0.309,0.724,-27.305,5.455,-46.229,0,80
24469,-0.716,-0.094,0.751,0.553,5.25,-44.42,0,83
24522,-0.604,-0.18,0.67,-25.542,6.18,-40.473,0,76
24576,-0.652,-0.316,0.747,-27.29,-0.451,-38.29,0,75
24632,-0.422,-0.138,0.62,-23.473,21.947,-39.672,0,80
24685,-0.655,-0.258,0.719,6.075,20.975,-38.099,0,79
24738,-0.355,-0.302,0.633,-23.443,31.843,-42.893,0,79
24792,-0.613,-0.278,0.703,2.375,27.838,-40.244,0,79
24846,-0.645,-0.537,0.64,-30.185,17.504,-41.351,0,75
24899,-0.621,-0.295,0.625,4.674,23.488,-35.611,0,81
24952,-0.379,-0.555,0.595,12.462,19.032,-33.809,0,79
25049,-0.709,-0.546,0.591,-42.262,8.936,-29.527,0,70
25102,-0.755,-0.638,0.577,-24.153,-19.696,-37.481,0,67
25159,-0.597,-0.684,0.535,17.547,18.167,-30.779,0,95
25212,-0.459,-0.59,0.533,-23.099,-0.942,-22.031,0,81
25267,-0.667,-0.701,0.538,-25.664,-13.688,-41.697,0,78
25321,-0.626,-0.667,0.6,-21.618,-16.455,-21.865,0,79
25374,-0.149,-0.723,0.496,40.619,7.254,25.129,0,87
25428,-0.217,-0.695,0.561,10.236,11.336,8.262,0,86
25483,-0.273,-0.737,0.481,-24.832,-1.224,3.962,0,88
25537,-0.144,-0.728,0.521,-23.855,4.102,-24.763,0,87
25593,-0.326,-0.81,0.432,-26.695,13.039,-28.176,0,85
25649,-0.416,-0.799,0.361,-31.221,9.11,-29.397,0,91
25703,-0.376,-0.826,0.317,-37.046,10.052,-24.687,0,101
25758,-0.362,-0.833,0.332,-46.771,6.901,-41.206,0,99
25812,-0.269,-0.878,0.309,-49.405,26.229,-22.504,0,85
25867,-0.793,-0.93,0.442,-44.038,-22.403,-29.061,0,97
25921,-0.223,-0.939,0.224,-39.298,-25.931,-21.369,0,86
25975,-0.209,-0.941,0.661,-33.679,63.758,-20.557,0,92
26031,-0.236,-0.888,0.193,-44.038,3.001,-24.466,0,93
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,88
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,87
26242,-0.135,-1.025,0.079,-28.279,-19.755,-45.468,137,90
26293,-0.176,-0.93,0.04,-2.158,20.267,-2.075,139,93
26343,-0.397,-0.99,0.106,-1.629,28.053,-6.174,147,77
26394,-0.248,-0.968,0.025,-2.215,23.542,44.748,149,73
26445,-0.241,-1.017,0.061,11.018,39.832,54.374,149,82
26500,-0.278,-0.968,0.101,23.019,50.076,50.099,0,94
26557,-0.554,-1.029,0.102,-13.083,9.121,40.031,0,91
26612,-0.288,-0.967,0.09,20.275,5.386,44.053,0,93
26669,-0.476,-0.957,0.044,26.061,3.965,43.672,0,119
26723,-0.634,-0.897,0.11,26.672,-0.798,42.023,0,97
26779,-0.603,-0.849,0.032,24.702,-15.667,43.733,0,114
26833,-0.742,-0.839,0.019,-13.456,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-17.196,-8.031,61.985,0,87
26943,-0.731,-0.828,0.102,12.018,5.729,75.847,0,97
26998,-0.797,-0.766,0.119,-4.717,-21.41,91.42,0,96
27056,-0.96,-0.662,0.118,6.562,9.704,108.214,0,97
27108,-1.313,-0.502,0.018,-9.988,25.672,145.397,153,83
27159,-1.653,-0.235,0.176,-26.061,36.748,231.16,146,88
27210,-1.512,-0.516,0.365,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,7.18,-40.893,250.13,132,101
27314,-0.612,-0.502,0.132,-5.552,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.949,-33.846,120.183,124,110
27417,-0.667,0.435,0.199,-26.475,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-19.698,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-21.683,-40.855,-32.377,123,187
27572,-0.77,0.365,0.168,-7.32,-10.732,9.586,30,68
27624,-0.829,0.509,0.181,22.869,11.642,66.404,0,52
27679,-0.78,0.436,0.123,14.442,-13.378,39.122,0,51
27765,-0.768,0.417,0.279,-1.159,-42.275,-12.6,30,51
27808,-0.663,0.542,0.463,19.244,-32.641,13.56,38,51
27850,-0.72,0.473,0.149,20.321,4.664,17.306,41,51
27899,-0.84,0.573,0.513,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,-0.132,25.626,-38.771,-21.351,43,21
28003,-0.784,0.527,0.2,29.313,-26.466,-10.956,145,51
28052,-0.795,0.465,0.358,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,15.696,-40.939,-21.748,146,53
28299,-0.642,0.57,-0.178,27.069,-30.153,-21.962,44,16
28352,-0.727,0.518,0.174,23.26,14.7,-5.79,146,53
28401,-0.825,0.526,0.401,12.641,-2.034,-21.42,147,51
28450,-0.862,0.503,0.325,3.883,-9.823,-25.748,146,53
28500,-0.742,0.373,0.031,-12.79,-26.16,-70.647,147,54
28550,-0.62,0.378,0.366,15.129,16.802,-8.477,148,58
28601,-0.848,0.305,0.473,23.866,28.931,-27.931,148,73
28651,-0.878,0.368,0.238,-11.289,-13.217,-32.763,122,84
28695,-0.827,0.23,0.132,-8.007,-8.092,-63.611,27,69
28740,-0.87,0.286,0.453,-13.957,-11.327,-26.0,13,75
28793,-0.895,0.29,0.582,52.423,15.592,-24.702,122,92
28845,-0.903,0.317,0.422,28.679,-1.469,-20.71,123,113
28897,-0.9,0.196,0.315,-7.468,-20.328,-22.733,122,112
28949,-0.887,0.266,0.337,26.626,-28.633,-34.158,123,112
29006,-0.952,0.344,0.161,36.817,-42.526,-55.796,122,112
29058,-0.864,0.23,0.782,39.427,-26.641,50.056,122,115
29107,-0.849,0.196,0.544,27.275,7.561,-7.262,122,91
29158,-1.068,0.181,0.786,46.176,3.98,-5.189,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,9.586,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.368,175.13,-27.214,-3.221,116,82
29358,-1.534,0.464,0.106,200.443,-40.0,28.952,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,83
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.334,0.575,0.441,45.357,-45.389,51.199,0,98
29627,-0.655,0.534,0.186,26.008,-61.344,-11.949,0,100
29684,-0.44,0.598,0.225,27.954,-86.74,-10.485,0,104
29739,-0.582,0.629,0.064,26.573,-63.275,-52.923,0,103
29795,-0.494,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,28.082,-27.084,0,102
29904,-0.77,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.614,0.728,0.776,2.796,-2.485,-27.565,0,100
30013,-0.544,0.627,0.536,-8.476,1.782,-19.039,0,95
30067,-0.536,0.549,0.457,-22.211,-28.42,-20.298,0,96
30123,-0.349,0.665,0.523,1.023,-32.405,-21.924,0,111
30180,-0.418,0.644,0.577,-6.61,10.726,-10.33,0,102
30235,-0.534,0.561,0.658,-8.773,14.525,-9.005,0,102
30289,-0.325,0.537,0.63,33.297,1.921,16.252,0,96
30388,-0.612,0.621,0.022,-57.907,-28.727,-26.662,0,107
30442,-0.41,0.506,0.645,-38.221,6.346,1.554,0,97
30496,-0.404,0.42,0.551,31.868,19.384,17.396,0,99
30551,-0.41,0.463,0.516,-56.183,9.438,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,-31.902,-58.756,0,87
30649,-0.213,0.354,0.366,-131.061,25.076,-100.527,37,81
30705,-0.246,-0.178,0.408,-147.298,47.664,-104.573,0,88
30759,-0.735,-0.049,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.545,0.837,-174.969,46.389,-106.244,0,77
30866,-0.957,-0.52,0.786,-147.16,21.011,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,42.415,-33.397,0,90
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,91
31082,-0.654,-0.909,0.457,-66.275,45.735,-27.58,0,96
31138,-0.638,-0.817,0.484,-53.496,-17.523,-38.55,0,82
31194,-0.614,-0.829,0.506,-35.313,6.375,-29.321,0,103
31249,-0.344,-0.793,0.44,-22.015,16.924,-23.969,0,102
31303,-0.61,-0.867,0.217,51.23,25.247,-25.557,0,101
