Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.147,0.239,1.936,0,124
31853,-0.163,-0.99,0.087,-1.253,-9.443,1.392,0,124
31908,-0.158,-0.986,0.075,1.195,3.791,0.343,0,123
31965,-0.169,-0.99,0.083,-2.858,-12.951,-1.364,0,124
32020,-0.167,-1.006,0.095,-2.979,-13.349,1.723,0,124
32073,-0.183,-1.005,0.115,-1.279,-12.699,3.686,0,76
32130,-0.182,-0.999,0.135,-4.553,-53.984,-0.451,0,127
32185,-0.16,-1.009,0.105,1.038,-33.969,6.593,0,75
32238,-0.103,-0.97,0.071,1.706,-33.261,1.913,0,75
32292,-0.112,-0.968,0.069,0.623,-7.684,-0.796,0,99
32348,-0.163,-0.976,0.099,-0.232,2.733,-4.254,0,100
32402,-0.184,-0.987,0.118,-1.842,-3.601,-4.794,0,99
32456,-0.18,-0.985,0.117,-4.389,-18.252,-7.348,0,101
32510,-0.15,-0.992,0.101,-3.081,-13.612,-3.61,0,99
32566,-0.144,-0.983,0.103,-4.868,-10.743,-2.171,0,100
32620,-0.172,-0.976,0.131,-3.542,-6.301,-0.149,0,101
32677,-0.179,-0.987,0.127,-5.254,-13.215,-4.029,0,101
32732,-0.167,-0.99,0.094,0.022,1.691,12.582,0,101
32787,-0.247,-0.989,0.085,0.589,14.549,41.629,0,100
32840,-0.722,-1.011,0.225,1.608,-23.22,56.206,0,79
32894,-1.014,-0.942,-0.027,-3.117,-24.893,141.038,0,101
32949,-1.261,-1.16,-0.004,26.598,4.844,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,10.39,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,1.478,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,42.648,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-28.792,0,88
33358,-1.029,-0.201,0.137,-24.359,35.076,-40.675,0,86
33412,-1.081,-0.191,0.238,-2.712,17.67,-10.094,0,87
33466,-0.923,-0.218,-0.029,-17.97,10.853,-9.73,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.826,0,84
33563,-0.949,-0.291,0.063,-32.214,16.625,-3.801,19,84
33609,-0.984,-0.328,0.136,-22.221,16.761,-5.188,19,85
33652,-0.969,-0.23,0.053,-22.362,-5.781,-15.205,16,82
33695,-0.915,-0.278,-0.023,-18.303,3.406,-13.138,17,83
33739,-0.988,-0.253,-0.003,3.084,17.398,-1.099,19,83
33782,-0.949,-0.28,-0.022,-13.048,6.078,-6.641,18,84
33825,-0.904,-0.253,-0.059,-11.762,9.084,-4.374,19,84
33869,-0.969,-0.315,0.017,-22.996,7.922,-11.226,22,81
33912,-0.95,-0.319,-0.011,-7.386,5.968,-5.603,18,81
33958,-0.947,-0.327,-0.035,0.874,8.318,-7.019,22,81
34001,-0.925,-0.288,-0.069,6.564,14.019,-0.617,18,82
34044,-0.937,-0.288,-0.085,2.585,10.837,-4.321,19,81
34088,-0.921,-0.262,-0.091,-2.875,10.189,-5.875,18,81
34131,-0.965,-0.284,-0.081,-3.828,10.852,-3.104,18,81
34174,-0.928,-0.297,-0.067,-5.398,4.019,-0.927,18,81
34217,-0.929,-0.317,-0.067,-3.959,-3.806,-5.7,16,83
34262,-0.944,-0.303,-0.087,7.356,8.632,-2.408,21,83
34348,-0.895,-0.26,-0.155,4.41,10.241,-3.395,19,83
34395,-0.916,-0.303,-0.113,-8.986,-4.93,-8.798,17,87
34443,-0.925,-0.313,-0.126,8.817,19.26,-5.773,20,172
34486,-1.003,-0.328,-0.109,27.569,23.038,1.842,22,77
34529,-1.032,-0.288,-0.093,25.595,14.141,3.112,19,75
34573,-1.012,-0.315,-0.07,25.802,-4.563,-2.343,19,79
34616,-1.013,-0.24,-0.091,35.328,16.877,26.291,22,77
34659,-1.263,-0.347,0.095,49.443,3.589,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-30.046,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-20.11,57.519,20,83
34792,-1.092,-0.088,-0.126,99.374,-25.097,61.58,19,83
34846,-1.068,-0.07,0.014,57.313,4.806,72.496,0,87
34890,-1.164,-0.01,0.018,75.412,0.671,73.336,20,91
34935,-1.1,-0.127,-0.12,73.527,-49.015,82.473,19,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,11.244,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-14.633,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-9.946,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-3.71,-54.997,75.817,20,122
35209,-0.755,0.428,0.107,-18.818,-14.361,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-9.476,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.293,-16.236,-37.893,44.573,0,65
35390,-0.768,0.299,0.397,-9.024,10.919,30.496,20,66
35433,-0.748,0.601,0.385,-3.395,-34.13,23.832,19,66
35475,-0.774,0.443,0.361,-9.911,-24.982,30.076,19,67
35518,-0.706,0.635,0.251,-10.682,-51.384,26.321,17,65
35564,-0.607,0.359,0.5,-8.853,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,10.348,-52.484,-7.945,16,65
35649,-0.708,0.653,0.372,9.374,-23.087,7.152,18,70
35692,-0.739,0.735,0.491,15.37,-17.491,18.323,18,65
35734,-0.768,0.649,0.404,2.343,-53.313,27.364,17,64
35777,-0.574,0.626,0.642,25.903,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,67
35863,-0.453,0.596,0.57,27.374,-45.542,-11.578,5,22
35905,-0.466,0.755,0.321,39.282,-37.3,9.279,16,67
35953,-0.643,0.872,0.517,23.994,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.339,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,15.847,-34.931,14.258,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,1.755,20,101
36242,-0.19,0.923,0.401,40.869,-34.763,7.175,0,101
36287,-0.32,0.829,0.359,18.771,-44.802,7.98,30,103
36333,-0.099,0.942,0.435,17.797,-36.366,18.103,31,103
36381,-0.136,0.815,0.245,16.385,-32.838,-1.243,30,103
36427,-0.14,0.833,0.398,-1.828,-36.206,-4.384,29,104
36472,0.052,0.833,0.175,6.242,-37.996,-16.448,27,105
36518,0.056,0.839,0.188,9.332,4.283,-24.229,28,105
36563,-0.395,0.809,0.483,-10.892,-0.538,-27.664,28,104
36653,-0.215,0.885,0.398,-9.435,-16.237,-31.771,31,105
36699,-0.211,0.982,0.462,-4.18,-5.07,-26.826,29,105
36745,-0.289,0.913,0.428,-0.072,-2.601,-13.803,32,104
36800,-0.425,1.008,0.661,-12.749,-52.158,-8.075,0,105
36858,-0.279,0.723,0.697,22.385,-63.015,5.857,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-11.754,0,113
36975,-0.216,0.976,0.241,39.153,-55.427,-4.066,0,182
