Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.009,-10.017,4.004,0,92
38028,-0.107,-0.983,0.188,1.539,-2.546,4.754,0,92
38082,-0.127,-0.98,0.199,2.274,2.499,4.307,0,91
38135,-0.122,-0.974,0.189,-0.7,-5.428,-5.712,0,91
38190,-0.133,-0.979,0.192,-0.507,-3.152,-4.874,0,91
38244,-0.134,-0.973,0.186,0.099,0.149,-1.248,0,92
38297,-0.139,-0.978,0.196,-0.936,-1.453,-4.467,0,91
38351,-0.137,-0.979,0.2,-0.722,-3.646,-7.37,0,91
38403,-0.136,-0.975,0.189,0.037,-0.317,-2.614,0,91
38457,-0.136,-0.97,0.199,1.259,2.256,1.346,0,91
38511,-0.144,-0.978,0.199,0.695,-2.851,-0.332,0,93
38564,-0.131,-0.963,0.181,2.411,-0.528,4.901,0,91
38619,-0.144,-0.985,0.186,3.053,4.663,11.173,0,93
38673,-0.085,-0.995,0.184,4.505,20.225,29.006,0,93
38726,-0.446,-1.066,0.307,-5.556,19.214,-20.366,0,74
38781,-1.036,-0.609,0.495,12.798,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,33.3,28.208,166.519,0,83
38893,-0.975,-1.634,0.24,0.489,-34.504,250.13,0,108
38946,-0.173,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.214,0,79
39109,-0.118,-0.689,0.351,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-20.59,-50.954,0,92
39271,-0.631,-0.771,0.391,-21.649,-5.145,-23.669,0,100
39327,-0.447,-0.861,0.351,-12.052,-7.286,-14.763,0,80
39380,-0.195,-0.745,0.413,12.58,21.388,-24.901,0,79
39434,-0.525,-0.781,0.361,7.306,38.015,-10.17,0,81
39490,-0.638,-0.773,0.45,7.752,15.121,-2.18,0,120
39545,-0.528,-0.723,0.447,12.311,16.729,10.682,0,119
39600,-0.467,-0.768,0.292,14.322,11.235,8.094,0,86
39653,-0.499,-0.788,0.441,8.366,9.526,8.687,0,79
39706,-0.47,-0.825,0.31,-0.19,-4.316,-7.885,0,79
39760,-0.476,-0.861,0.341,-1.972,4.078,-4.869,0,97
39818,-0.52,-0.769,0.321,-1.562,6.151,-7.283,0,94
39872,-0.525,-0.784,0.338,3.14,-5.268,-2.909,0,90
39926,-0.483,-0.806,0.239,2.918,-11.638,-3.594,0,96
39980,-0.502,-0.822,0.248,0.294,-4.239,-3.446,0,77
40033,-0.518,-0.769,0.367,4.359,-6.574,0.928,0,78
40087,-0.51,-0.736,0.367,3.34,-12.214,3.679,0,93
40140,-0.516,-0.8,0.426,-0.367,-18.045,-0.206,0,79
40195,-0.9,-0.808,0.825,7.025,-33.158,4.563,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.21,-0.159,0.662,22.221,-3.019,37.71,0,91
40576,-0.443,-0.34,0.838,8.408,-18.543,21.997,0,87
40630,-0.507,-0.218,0.861,23.404,-35.565,30.517,0,89
40727,-0.426,-0.189,0.648,-6.065,11.437,9.907,0,84
40780,-0.37,-0.254,0.793,-18.851,-22.082,18.459,0,84
40838,-0.347,-0.348,0.84,-22.565,-6.876,-6.314,0,85
40892,-0.465,-0.306,0.93,-5.723,22.481,-0.437,0,84
40945,-0.529,-0.215,0.876,11.194,11.875,11.675,0,85
40999,-0.375,-0.293,0.762,-0.374,1.475,5.66,0,84
41053,-0.382,-0.401,0.799,-5.698,18.603,-17.235,0,84
41107,-0.397,-0.224,0.783,-2.646,18.736,-10.698,0,84
41161,-0.49,-0.28,0.801,-7.548,26.687,-17.785,0,82
41216,-0.604,-0.272,0.844,-5.492,16.84,-3.009,0,87
41270,-0.592,-0.38,0.828,-10.274,-12.571,-14.032,0,91
41327,-0.535,-0.208,0.781,-0.649,14.995,14.981,0,98
41381,-0.554,-0.317,0.808,-3.945,-2.515,10.529,0,87
41436,-0.484,-0.315,0.728,-2.736,5.285,4.731,0,87
41490,-0.593,-0.26,0.75,-4.837,17.298,9.898,0,88
41544,-0.647,-0.184,0.783,-2.491,0.747,19.856,0,87
41597,-0.606,-0.22,0.7,-11.464,-5.388,26.664,0,84
41652,-0.616,-0.211,0.724,-14.754,1.446,33.305,0,83
41706,-0.62,-0.291,0.785,-17.836,4.279,36.206,0,83
41763,-0.647,-0.243,0.781,-3.293,5.917,36.366,0,139
41821,-0.746,0.175,0.645,12.264,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.068,0.818,-21.061,6.879,179.595,0,57
42037,-0.75,-0.325,0.55,-38.496,-67.672,202.0,0,59
42087,-0.351,-0.322,0.479,-19.351,-6.417,176.939,138,63
42136,-0.477,-0.142,0.824,3.532,19.863,146.695,139,68
42180,-0.28,-0.046,0.745,-0.955,-5.96,102.267,39,70
42224,-0.154,0.206,0.609,16.1,23.458,73.053,37,74
42271,-0.424,0.33,0.741,10.032,28.794,47.573,39,74
42315,-0.505,0.37,0.683,11.766,22.565,30.675,36,72
42359,-0.59,0.436,0.731,5.907,34.664,17.786,36,73
42403,-0.726,0.405,0.817,-5.263,-17.472,5.037,35,73
42447,-0.518,0.428,0.738,17.619,-32.551,9.214,37,74
42493,-0.408,0.391,0.61,20.337,-17.168,-0.325,37,101
42537,-0.409,0.448,0.575,18.912,-1.537,-23.125,36,74
42582,-0.478,0.477,0.576,19.941,6.174,-26.885,35,73
42626,-0.565,0.579,0.606,25.948,7.557,-28.435,36,72
42673,-0.654,0.644,0.638,-17.931,-22.752,-29.595,33,69
42717,-0.694,0.528,0.608,48.834,8.901,17.905,39,74
42761,-0.632,0.593,0.631,11.535,-27.443,-24.282,35,69
42805,-0.601,0.461,0.608,37.235,-0.22,10.752,39,73
42849,-0.547,0.453,0.595,24.999,-16.373,-27.847,37,71
42892,-0.534,0.468,0.592,15.5,-27.471,-36.649,34,68
42936,-0.509,0.422,0.582,5.943,-31.637,-45.13,34,67
42980,-0.567,0.464,0.606,2.416,-26.65,-57.313,33,67
43024,-0.596,0.424,0.595,44.094,4.773,-61.115,38,68
43071,-0.68,0.43,0.615,10.893,-13.04,-60.038,35,66
43115,-0.702,0.394,0.628,-13.829,-35.234,-58.107,33,73
