Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.941,-2.742,1.855,0,77
22371,-0.146,-0.979,0.104,-1.462,-2.937,2.695,0,78
22423,-0.151,-0.998,0.091,-1.268,-1.837,4.466,0,78
22476,-0.162,-0.988,0.088,-1.467,0.487,6.584,0,78
22530,-0.196,-0.984,0.136,-1.393,-1.254,4.48,0,78
22583,-0.181,-0.977,0.106,-3.068,-15.302,4.2,0,83
22637,-0.17,-1.001,0.075,1.019,9.155,19.101,0,84
22690,-0.368,-0.951,0.115,1.718,16.506,32.855,0,83
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-7.13,0,89
23175,-1.218,-0.097,0.91,0.301,-59.817,15.966,123,59
23222,-0.718,0.159,0.583,7.813,-124.244,14.248,125,59
23274,-0.518,0.155,0.173,18.954,-19.771,-4.614,0,61
23330,-0.863,0.168,0.566,9.181,19.702,14.353,0,58
23384,-0.748,0.087,0.578,2.817,-35.748,8.06,0,83
23436,-0.611,0.188,0.524,3.282,-32.565,-16.969,0,60
23492,-0.82,0.224,0.675,5.635,-23.267,-9.202,0,68
23545,-0.745,0.18,0.613,13.837,-37.107,-17.156,0,72
23602,-0.741,0.193,0.568,15.255,-32.588,-14.737,0,71
23658,-0.656,0.159,0.525,5.066,-12.951,-14.227,0,79
23711,-0.763,0.176,0.66,6.569,-28.298,-12.983,0,71
23768,-0.7,0.157,0.636,-2.435,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.494,-19.641,-12.559,0,74
23875,-0.744,0.224,0.738,10.308,-21.13,-7.532,0,81
23928,-0.573,0.061,0.511,-0.254,-18.885,-16.593,0,80
23982,-0.603,0.039,0.653,-16.141,-19.944,-16.899,0,81
24036,-0.557,0.122,0.765,-13.482,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.587,-5.881,-34.595,0,86
24146,-0.557,0.014,0.706,0.299,4.332,-37.069,0,85
24200,-0.72,0.045,0.689,2.784,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-18.365,-0.494,-34.885,5,25
24307,-0.647,-0.029,0.69,-25.695,2.688,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.239,-40.191,0,82
24415,-0.569,-0.219,0.724,-27.305,7.849,-46.229,0,82
24469,-0.716,-0.253,0.751,-18.285,0.378,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.074,-40.473,0,78
24576,-0.652,-0.208,0.747,-10.342,5.039,-38.29,0,75
24632,-0.555,-0.299,0.62,-23.473,12.182,-39.672,0,76
24685,-0.655,-0.439,0.719,-21.392,6.581,-38.099,0,75
24738,-0.497,-0.445,0.633,-23.443,19.485,-42.893,0,74
24792,-0.613,-0.408,0.703,-22.834,11.492,-40.244,0,75
24846,-0.645,-0.482,0.64,-25.197,17.504,-41.351,0,77
24899,-0.621,-0.44,0.625,-20.947,6.451,-35.611,0,76
24952,-0.558,-0.555,0.595,-16.486,4.259,-33.809,0,74
25049,-0.577,-0.546,0.591,-17.98,18.329,-29.527,0,74
25102,-0.562,-0.638,0.577,-24.153,-8.535,-37.481,0,73
25159,-0.597,-0.684,0.535,-20.976,4.793,-30.779,0,93
25212,-0.579,-0.59,0.533,-23.099,-9.139,-22.031,0,80
25267,-0.546,-0.701,0.538,-25.664,-6.772,-26.699,0,82
25321,-0.557,-0.667,0.6,-21.618,-12.593,-14.124,0,81
25374,-0.44,-0.723,0.496,-15.609,-14.91,-13.974,0,84
25428,-0.359,-0.695,0.408,-12.271,1.469,-9.291,0,82
25483,-0.387,-0.737,0.481,-24.832,-8.016,-11.306,0,84
25537,-0.326,-0.728,0.367,-23.855,-9.366,-24.763,0,83
25593,-0.383,-0.81,0.387,-26.695,7.21,-28.176,0,84
25649,-0.369,-0.799,0.393,-31.221,13.861,-29.397,0,91
25703,-0.326,-0.826,0.352,-37.046,18.071,-24.687,0,101
25758,-0.363,-0.833,0.329,-46.771,8.194,-41.206,0,99
25812,-0.305,-0.878,0.278,-49.405,26.229,-22.504,0,85
25867,-0.502,-0.93,0.442,-44.038,12.629,-13.273,0,97
25921,-0.223,-0.939,0.286,-39.298,-25.931,-12.668,0,86
25975,-0.209,-0.941,0.213,-33.679,10.715,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-2.291,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-5.546,-14.954,-10.331,137,91
26293,-0.176,-0.93,0.04,-1.034,20.267,0.823,139,93
26343,-0.352,-0.99,0.106,2.261,28.053,14.441,147,78
26394,-0.248,-0.968,0.025,6.176,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.624,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,12.004,50.076,50.099,0,93
26557,-0.324,-1.029,0.102,11.754,12.861,40.031,0,93
26612,-0.358,-0.967,0.09,20.275,1.699,44.053,0,93
26669,-0.344,-0.957,0.044,26.061,11.615,43.672,0,119
26723,-0.477,-0.897,0.11,26.672,12.606,42.023,0,97
26779,-0.474,-0.849,0.032,24.702,-2.306,43.733,0,114
26833,-0.51,-0.839,0.019,16.52,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.426,10.072,61.985,0,93
26943,-0.731,-0.828,0.102,2.239,-9.811,75.847,0,93
26998,-0.797,-0.766,0.119,0.99,-7.437,91.42,0,96
27056,-0.96,-0.662,0.118,7.231,10.932,108.214,0,97
27108,-1.313,-0.502,0.018,-4.682,25.672,145.397,153,84
27159,-1.653,-0.293,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.252,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,1.4,-40.893,250.13,132,101
27314,-0.514,-0.502,0.132,1.134,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-13.732,-30.672,120.183,37,33
27417,-0.667,0.435,0.217,-16.669,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.566,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-6.178,-40.855,22.287,123,187
27572,-0.77,0.365,0.216,-4.973,-6.74,17.704,30,68
27624,-0.829,0.509,0.181,9.139,-9.011,20.467,0,52
27679,-0.78,0.436,0.123,3.231,-16.229,17.898,0,51
27765,-0.768,0.417,0.342,4.745,-42.275,-5.431,30,51
27808,-0.663,0.542,0.26,19.244,-32.641,-6.307,31,51
27850,-0.72,0.473,0.149,20.321,-15.124,-11.995,30,51
27899,-0.84,0.573,0.361,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.23,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-6.838,145,51
28052,-0.795,0.465,0.309,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,7.151,-40.939,-21.748,146,53
28299,-0.642,0.57,0.273,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-0.808,-18.311,146,53
28401,-0.825,0.526,0.362,6.754,-8.176,-21.42,147,51
28450,-0.862,0.503,0.334,4.738,-8.992,-25.748,146,53
28500,-0.742,0.373,0.287,7.44,-26.16,-15.283,147,54
28550,-0.62,0.378,0.317,10.586,7.612,-22.045,148,58
28601,-0.848,0.305,0.473,3.988,28.931,-27.931,148,73
28651,-0.878,0.368,0.42,8.344,6.615,-32.763,122,86
