Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.156,-12.748,-0.286,0,124
31853,-0.163,-0.99,0.087,-0.069,-3.726,2.283,0,124
31908,-0.158,-0.986,0.075,-0.972,-6.291,-1.421,0,123
31965,-0.169,-0.99,0.083,-4.995,-23.5,-3.698,0,124
32020,-0.167,-1.006,0.095,-3.966,-19.476,0.559,0,124
32073,-0.183,-1.005,0.115,-1.721,-16.852,3.066,0,76
32130,-0.182,-0.999,0.135,-1.196,-20.436,5.021,0,127
32185,-0.16,-1.009,0.105,-3.681,-33.969,-1.083,0,75
32238,-0.103,-0.97,0.071,6.454,15.116,11.052,0,78
32292,-0.112,-0.968,0.069,-2.123,-27.242,-6.386,0,99
32348,-0.163,-0.976,0.099,-1.306,-1.668,-6.188,0,100
32402,-0.184,-0.987,0.118,-1.541,-2.66,-4.289,0,99
32456,-0.18,-0.985,0.117,-3.277,-14.465,-5.59,0,101
32510,-0.15,-0.992,0.101,-1.084,-8.106,-1.343,0,99
32566,-0.144,-0.983,0.103,1.55,7.434,2.673,0,100
32620,-0.172,-0.976,0.131,-4.641,-8.915,-0.791,0,101
32677,-0.179,-0.987,0.127,1.9,2.888,7.217,0,101
32732,-0.167,-0.99,0.094,-1.865,-5.56,0.65,0,101
32787,-0.247,-0.989,0.085,2.619,20.772,62.676,0,100
32840,-0.722,-1.011,0.186,-0.107,-27.175,56.206,0,79
32894,-1.014,-0.942,-0.027,2.615,-19.294,141.038,0,101
32949,-1.261,-1.16,-0.004,2.592,-18.934,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-0.315,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,-2.966,-44.504,224.985,44,27
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,78.271,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-9.268,0,89
33358,-1.029,-0.201,0.116,-24.359,35.076,-41.032,0,85
33412,-1.081,-0.191,0.132,-25.498,1.722,-26.338,0,85
33466,-0.923,-0.218,-0.029,-12.409,14.898,-6.268,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.422,0,83
33563,-0.949,-0.291,0.063,-32.214,9.712,-10.405,19,84
33609,-0.984,-0.328,0.136,-22.221,9.053,-14.422,17,83
33652,-0.969,-0.23,0.053,-34.68,-11.351,-22.4,14,80
33695,-0.915,-0.278,-0.023,-14.217,5.74,-10.511,17,83
33739,-0.988,-0.253,-0.003,-20.74,3.194,-17.202,15,79
33782,-0.949,-0.28,-0.022,-21.557,-0.315,-11.756,16,84
33825,-0.904,-0.253,-0.059,-15.18,5.819,-6.369,18,83
33869,-0.969,-0.315,0.017,-10.183,20.842,-3.586,22,81
33912,-0.95,-0.319,-0.011,-14.964,-3.345,-10.504,17,78
33958,-0.947,-0.327,-0.035,-0.15,6.674,-7.88,22,80
34001,-0.925,-0.288,-0.069,2.279,1.865,-6.517,18,80
34044,-0.937,-0.288,-0.085,1.485,7.402,-5.875,18,80
34088,-0.921,-0.262,-0.091,-2.905,10.146,-5.906,18,81
34131,-0.965,-0.284,-0.081,-7.222,-1.204,-7.061,16,78
34174,-0.928,-0.297,-0.067,-4.062,7.629,0.104,18,81
34217,-0.929,-0.317,-0.067,4.593,15.859,-0.354,19,84
34262,-0.944,-0.303,-0.087,8.6,12.12,-1.465,21,84
34348,-0.895,-0.26,-0.155,0.392,-1.418,-7.232,18,82
34395,-0.916,-0.303,-0.113,3.274,23.656,-0.959,20,87
34443,-0.925,-0.313,-0.126,-1.021,19.26,-9.99,17,172
34486,-1.003,-0.328,-0.109,22.817,23.038,0.432,22,77
34529,-1.032,-0.288,-0.093,14.98,7.108,-0.327,19,75
34573,-1.012,-0.315,-0.07,25.802,19.408,20.595,23,80
34616,-1.013,-0.24,-0.091,35.328,8.174,12.382,21,77
34659,-1.263,-0.347,0.095,49.443,6.978,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-25.108,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-26.901,57.519,19,83
34792,-1.092,-0.107,-0.126,99.374,-30.07,61.58,18,82
34846,-1.068,-0.195,0.014,57.313,-24.656,72.496,0,85
34890,-1.164,-0.022,0.018,75.412,-2.656,73.336,20,91
34935,-1.1,-0.05,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,24,98
35024,-0.866,0.189,-0.222,36.067,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-30.484,-44.061,92.916,19,107
35116,-0.832,0.167,0.12,10.967,-53.282,94.534,24,122
35161,-0.748,0.211,-0.019,-8.673,-71.512,75.817,18,122
35209,-0.755,0.428,0.107,-9.336,24.344,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,-20.069,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.458,-12.723,-37.893,44.573,0,65
35390,-0.768,0.299,0.41,-9.436,9.008,30.496,20,66
35433,-0.748,0.601,0.385,4.713,0.883,23.832,20,66
35475,-0.774,0.443,0.418,-6.191,-10.635,30.076,20,69
35518,-0.706,0.635,0.474,8.956,12.224,26.321,22,72
35564,-0.607,0.359,0.5,-13.638,-44.252,29.679,17,66
35606,-0.509,0.561,0.37,31.463,-0.807,25.672,20,71
35649,-0.708,0.653,0.372,11.048,-17.965,9.741,18,70
35692,-0.739,0.735,0.491,8.057,-37.853,7.117,17,65
35734,-0.768,0.649,0.404,2.734,-53.313,28.022,18,64
35777,-0.574,0.626,0.642,29.686,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,67
35863,-0.388,0.596,0.57,27.374,-45.542,22.801,19,75
35905,-0.466,0.755,0.287,39.282,-54.686,2.856,15,66
35953,-0.643,0.872,0.517,35.838,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.339,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.191,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,29.054,-34.931,30.618,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-19.92,20,101
36242,-0.19,0.923,0.164,3.448,-34.763,-14.976,0,101
36287,-0.32,0.829,0.359,18.027,-44.802,7.759,30,103
36333,-0.099,0.942,0.435,20.006,-36.366,19.091,31,103
36381,-0.136,0.815,0.239,15.969,-34.077,-1.447,30,103
36427,-0.14,0.833,0.398,-12.29,-36.206,-14.511,27,104
36472,0.052,0.833,0.262,17.704,-16.175,-2.306,29,105
36518,0.056,0.839,0.197,9.879,5.333,-23.104,29,105
36563,-0.081,0.809,0.483,11.252,31.11,-27.664,34,104
36653,-0.215,0.885,0.398,-10.094,-17.423,-31.771,31,105
36699,-0.211,0.982,0.462,-0.464,5.958,-14.199,30,105
36745,-0.36,0.913,0.428,-5.685,-27.219,-25.59,30,104
36800,-0.448,1.008,0.661,-14.568,-58.48,-9.457,0,105
36858,-0.26,0.723,0.697,23.337,-63.015,6.253,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-11.409,0,113
36975,-0.216,0.976,0.241,39.153,-55.427,-3.463,0,182
37035,-0.01,0.758,-0.036,-23.434,-84.076,-6.705,0,182
37093,0.073,1.156,0.41,-35.648,-46.031,-18.923,0,151
37151,0.143,0.692,-0.029,-16.257,-21.086,-25.179,0,151
37210,-0.142,1.014,0.699,-23.153,-39.484,-31.249,0,152
37268,-0.236,0.847,0.625,-6.772,-28.867,-30.467,0,154
37328,-0.077,0.813,0.46,14.827,-57.672,-5.206,0,185
37390,-0.096,0.993,0.505,-13.138,-45.919,-30.345,0,149
37448,-0.241,0.586,0.733,15.384,-62.527,-1.531,0,148
37507,0.1,0.891,0.192,30.622,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,1.427,-60.015,-41.397,37,158
37608,-0.103,0.858,0.205,0.042,-114.557,-45.855,33,0
