Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.927,-4.493,-0.899,0,75
22371,-0.146,-0.979,0.104,-5.414,-9.28,-10.289,0,69
22423,-0.151,-0.998,0.091,-0.659,-0.877,6.7,0,78
22476,-0.162,-0.988,0.088,3.931,13.056,24.165,0,86
22530,-0.196,-0.984,0.136,-1.469,-1.432,4.149,0,78
22583,-0.181,-0.977,0.106,-3.575,-16.906,1.085,0,83
22637,-0.17,-1.001,0.075,7.269,37.117,45.234,0,85
22690,-0.281,-0.951,0.115,17.023,54.135,32.855,0,83
22748,-1.073,-0.9,0.399,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,29.368,0,89
23175,-1.218,-0.097,0.91,-1.896,-59.817,-4.714,123,59
23222,-0.718,0.159,0.583,12.186,-124.244,20.55,125,59
23274,-0.574,0.155,0.173,18.954,-19.771,-7.462,0,61
23330,-0.863,0.168,0.566,11.005,19.702,16.747,0,58
23384,-0.748,0.087,0.578,15.837,-35.748,23.377,0,85
23436,-0.611,0.188,0.524,29.382,-32.565,24.666,0,60
23492,-0.82,0.224,0.675,-13.513,-23.267,-32.751,0,68
23545,-0.745,0.18,0.613,23.126,-37.107,-4.662,0,72
23602,-0.741,0.193,0.568,14.191,-32.588,-16.259,0,71
23658,-0.656,0.159,0.525,-5.896,-50.366,-35.534,0,78
23711,-0.763,0.176,0.66,20.317,-28.298,24.036,0,71
23768,-0.7,0.157,0.636,-0.734,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-1.103,-19.641,-31.552,0,73
23875,-0.744,0.224,0.738,6.367,-21.13,-20.13,0,81
23928,-0.509,0.061,0.511,3.399,-18.885,-8.029,0,82
23982,-0.603,0.039,0.653,-40.413,-73.669,-86.884,5,24
24036,-0.519,0.122,0.765,-8.752,-19.435,-25.099,0,84
24089,-0.534,0.055,0.784,6.984,13.446,-34.595,0,87
24146,-0.57,0.014,0.706,-5.628,-6.436,-37.069,0,82
24200,-0.72,0.045,0.689,5.442,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,4.441,11.786,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,12.767,-37.74,0,87
24361,-0.61,-0.103,0.725,-26.824,-1.104,-40.191,0,86
24415,-0.598,-0.266,0.724,-27.305,6.631,-46.229,0,81
24469,-0.716,-0.14,0.751,-4.634,3.9,-44.42,0,82
24522,-0.604,-0.18,0.67,-25.542,16.698,-40.473,0,81
24576,-0.652,-0.618,0.747,-66.229,-13.311,-38.29,0,73
24632,-0.397,-0.106,0.62,-23.473,24.242,-39.672,0,81
24685,-0.655,-0.579,0.719,-40.681,-3.569,-38.099,0,71
24738,-0.58,-0.528,0.633,-23.443,7.378,-42.893,0,72
24792,-0.613,-0.398,0.703,-17.541,14.881,-40.244,0,75
24846,-0.645,-0.332,0.64,5.867,17.504,-41.351,0,81
24899,-0.621,-0.56,0.625,-42.166,-7.659,-35.611,0,72
24952,-0.728,-0.555,0.595,-46.033,-10.78,-33.809,0,69
25049,-0.603,-0.546,0.591,-24.31,15.914,-29.527,0,73
25102,-0.646,-0.638,0.577,-24.153,-12.402,-37.481,0,71
25159,-0.597,-0.684,0.535,-50.076,-5.329,-30.779,0,92
25212,-0.614,-0.59,0.533,-23.099,-10.353,-22.031,0,80
25267,-0.408,-0.701,0.538,-25.664,6.79,3.591,0,86
25321,-0.744,-0.667,0.6,-21.618,-25.025,-39.315,0,75
25374,-0.539,-0.723,0.496,-33.852,-22.118,-26.669,0,83
25428,-0.168,-0.695,0.615,19.798,15.481,15.701,0,87
25483,-0.514,-0.737,0.481,-24.832,-18.559,-35.473,0,81
25537,-0.27,-0.728,0.413,-23.855,-3.92,-24.763,0,84
25593,-0.461,-0.81,0.32,-26.695,1.346,-28.176,0,82
25649,-0.425,-0.799,0.355,-31.221,8.337,-29.397,0,91
25703,-0.165,-0.826,0.483,-37.046,33.428,-24.687,0,101
25758,-0.196,-0.833,0.473,-46.771,28.105,-41.206,0,99
25812,-0.307,-0.878,0.279,-49.405,26.229,-22.504,0,85
25867,-0.515,-0.93,0.442,-44.038,12.391,-13.373,0,97
25921,-0.223,-0.939,0.326,-39.298,-25.931,-10.42,0,86
25975,-0.209,-0.941,0.385,-33.679,32.284,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-8.678,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,90
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,96
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-10.685,-16.056,-18.355,137,91
26293,-0.176,-0.93,0.04,0.085,20.267,3.505,139,94
26343,-0.515,-0.99,0.106,-12.563,28.053,-65.264,44,23
26394,-0.248,-0.968,0.025,5.8,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,-14.684,39.832,54.374,149,71
