Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.114,-4.481,10.021,0,92
38028,-0.107,-0.983,0.188,5.317,7.071,14.76,0,92
38082,-0.127,-0.98,0.199,0.949,-1.606,-0.267,0,91
38135,-0.122,-0.974,0.189,-0.728,-5.123,-5.273,0,91
38190,-0.133,-0.979,0.192,3.833,6.565,9.342,0,91
38244,-0.134,-0.973,0.186,2.18,5.124,6.891,0,92
38297,-0.139,-0.978,0.196,-1.764,-3.522,-8.643,0,91
38351,-0.137,-0.979,0.2,-2.707,-7.399,-15.438,0,91
38403,-0.136,-0.975,0.189,0.785,1.173,-0.183,0,91
38457,-0.136,-0.97,0.199,1.597,2.637,1.745,0,91
38511,-0.144,-0.978,0.199,1.532,-1.665,1.506,0,93
38564,-0.131,-0.963,0.181,0.071,-5.252,-2.545,0,91
38619,-0.144,-0.985,0.186,3.866,6.576,13.577,0,93
38673,0.204,-0.995,0.184,12.506,50.204,65.5,0,93
38726,-0.446,-1.066,0.307,-5.317,19.214,-18.258,0,74
38781,-1.036,-0.609,0.409,4.964,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.967,1.162,166.519,0,83
38893,-0.975,-1.634,0.24,22.957,-34.504,250.13,0,108
38946,-0.086,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-17.802,0,78
39109,-0.118,-0.689,0.338,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,72
39217,-0.878,-0.709,0.552,-31.336,-24.726,-50.954,0,92
39271,-0.631,-0.771,0.309,-21.649,-10.957,-38.185,0,100
39327,-0.447,-0.861,0.526,8.59,11.076,19.661,0,81
39380,0.093,-0.745,0.604,24.353,38.221,-24.901,0,88
39434,-0.525,-0.781,0.194,-2.0,38.015,-28.194,0,80
39490,-0.638,-0.773,0.493,9.633,19.172,1.053,0,120
39545,-0.528,-0.723,0.319,2.941,-2.966,1.14,0,119
39600,-0.467,-0.768,0.292,7.557,4.33,2.856,0,86
39653,-0.499,-0.788,0.441,6.916,8.348,7.276,0,79
39706,-0.47,-0.825,0.31,-7.771,-14.589,-17.346,0,78
39760,-0.476,-0.861,0.416,0.158,7.289,-1.919,0,97
39818,-0.52,-0.769,0.517,6.348,15.479,0.288,0,94
39872,-0.525,-0.784,0.548,12.858,4.967,3.636,0,90
39926,-0.483,-0.806,0.403,12.224,-0.822,0.663,0,96
39980,-0.502,-0.822,0.428,11.288,8.488,0.723,0,79
40033,-0.518,-0.769,0.402,5.831,-4.062,1.666,0,80
40087,-0.51,-0.736,0.029,-16.882,-59.318,-14.862,5,28
40140,-0.516,-0.8,0.319,-24.967,-53.219,-31.338,0,77
40195,-0.9,-0.808,0.825,-0.203,-49.788,-8.721,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.144,-0.102,0.662,28.693,1.062,37.71,0,91
40576,-0.443,-0.269,0.838,17.6,-9.106,36.809,0,87
40630,-0.507,-0.37,0.861,7.574,-35.565,-0.016,0,89
40727,-0.426,0.081,0.648,26.718,52.18,44.106,0,84
40780,-0.474,-0.34,0.793,-28.097,-34.575,11.279,0,84
40838,-0.194,-0.23,0.84,-22.565,7.758,3.073,0,85
40892,-0.465,-0.341,0.93,-8.765,22.481,-2.8,0,84
40945,-0.529,-0.408,0.876,-4.379,-14.233,1.278,0,85
40999,-0.155,-0.13,0.762,4.317,22.71,15.843,0,84
41053,-0.382,-0.182,0.799,1.095,18.603,4.277,0,84
41107,-0.397,0.133,0.783,8.837,66.697,15.167,0,84
41161,-0.49,-0.041,0.801,1.896,26.687,-1.53,0,89
41216,-0.604,-0.378,0.844,-9.474,16.84,-10.692,0,87
41270,-0.592,0.026,0.828,6.154,38.594,22.112,0,91
41327,-0.535,-0.253,0.781,-2.442,9.586,10.002,0,98
41381,-0.554,-0.178,0.808,0.098,10.649,25.117,0,87
41436,-0.484,-0.21,0.728,0.002,13.986,20.282,0,87
41490,-0.593,-0.262,0.75,-4.708,17.298,10.65,0,88
41544,-0.647,-0.068,0.783,3.263,7.417,39.664,0,87
41597,-0.606,-0.12,0.7,-4.336,-0.089,26.664,0,84
41652,-0.616,0.064,0.724,3.036,9.721,33.305,0,85
41706,-0.62,-0.245,0.785,-13.918,6.433,36.206,0,83
41763,-0.647,-0.289,0.781,-6.217,4.627,36.366,0,139
41821,-0.746,-0.327,0.645,-32.236,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.181,0.818,-21.061,4.668,179.595,0,57
42037,-0.75,-0.503,0.55,-38.496,-67.672,202.0,0,59
42087,-0.257,-0.144,0.5,-19.351,-3.945,176.939,138,64
42136,-0.477,-0.024,0.824,12.663,19.863,146.695,139,69
42180,-0.207,0.089,0.745,4.274,1.378,102.267,39,72
42224,-0.434,0.206,0.609,2.47,23.458,73.053,35,66
42271,-0.424,0.33,0.741,-4.142,28.794,47.573,33,72
42315,-0.505,0.37,0.683,22.64,22.565,75.157,43,77
42359,-0.59,0.436,0.731,15.67,34.664,39.149,39,75
42403,-0.726,0.405,0.817,-45.448,-79.46,-37.945,11,22
42447,-0.518,0.428,0.738,-16.385,-66.725,-17.434,30,73
42493,-0.408,0.391,0.61,58.207,5.162,26.242,43,101
42537,-0.409,0.448,0.575,64.58,22.479,7.069,42,74
42582,-0.478,0.477,0.576,60.146,19.093,-26.885,40,75
42626,-0.565,0.579,0.606,23.905,6.877,-28.435,35,72
42673,-0.654,0.644,0.638,-9.354,-18.675,-29.595,32,65
42717,-0.694,0.528,0.608,35.697,-0.941,1.163,39,74
42761,-0.632,0.593,0.631,27.532,-11.199,-24.282,38,72
42805,-0.601,0.461,0.608,65.668,35.593,53.405,46,81
42849,-0.547,0.453,0.595,19.956,-22.818,-27.847,36,70
42892,-0.534,0.468,0.592,4.916,-39.897,-36.649,32,66
42936,-0.509,0.422,0.582,33.915,-3.986,-45.13,39,72
42980,-0.567,0.464,0.606,28.003,-6.825,-57.313,37,71
43024,-0.596,0.424,0.595,64.348,18.278,-61.115,43,76
43071,-0.68,0.43,0.615,-14.768,-28.286,-60.038,30,61
43115,-0.702,0.394,0.628,18.518,-17.925,-58.107,35,74
43159,-0.675,0.396,0.608,62.335,1.705,-54.382,41,64
43246,-0.651,0.385,0.602,94.347,8.184,-54.954,44,75
43291,-0.636,0.353,0.557,52.194,-3.906,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,-5.753,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,15.56,-53.618,44,76
43422,-0.718,0.326,0.66,59.305,-36.949,-50.641,31,60
