Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.155,-0.891,0.264,-5.027,-20.336,3.126,121,102
33080,-0.225,-1.021,0.256,-12.211,-32.603,-5.078,0,81
33133,-0.266,-1.158,0.252,-21.794,-67.916,-17.575,0,75
33186,-0.041,-0.893,0.09,4.466,-67.29,-4.096,0,72
33239,0.039,-0.9,0.035,6.939,-6.268,10.696,0,71
33292,-0.092,-1.016,0.104,3.951,46.634,-0.43,0,72
33344,-0.167,-0.996,0.153,4.176,49.565,-13.75,0,72
33395,-0.244,-0.965,0.212,-1.404,24.466,-18.76,111,71
33442,-0.255,-0.992,0.199,-2.439,-11.113,-18.216,111,72
33490,-0.162,-0.998,0.136,0.762,-27.98,-16.577,112,70
33543,-0.108,-1.0,0.09,2.516,-13.045,-10.987,0,71
33596,-0.129,-0.978,0.111,2.168,10.754,-2.394,0,72
33644,-0.186,-0.976,0.168,1.772,5.796,1.868,113,75
33691,-0.176,-0.986,0.16,1.772,-12.117,2.891,111,75
33739,-0.112,-0.997,0.122,0.421,-13.902,3.914,113,73
33793,-0.111,-0.994,0.121,1.19,-3.968,5.845,0,74
33848,-0.156,-0.978,0.136,-0.609,-6.347,6.85,0,73
33896,-0.123,-0.979,0.124,-1.777,-12.9,6.075,111,72
33944,-0.111,-0.991,0.106,-1.908,-7.63,2.402,112,73
33991,-0.129,-0.991,0.123,-2.824,-3.072,-1.466,110,73
34039,-0.125,-0.994,0.136,-1.974,-3.565,-3.35,110,73
34086,-0.128,-0.993,0.14,-1.353,-3.592,-4.071,110,73
34135,-0.121,-0.997,0.137,-1.211,-3.68,-5.569,110,72
34183,-0.127,-1.003,0.133,-0.567,0.174,-7.257,110,73
34230,-0.144,-0.985,0.132,1.065,-0.848,-6.521,110,73
34281,-0.13,-0.991,0.125,1.501,-1.023,-6.481,110,77
34329,-0.137,-0.99,0.129,2.122,1.122,-6.117,110,76
34377,-0.137,-0.978,0.12,0.969,1.628,-6.091,111,76
34424,-0.146,-0.993,0.122,0.777,-1.151,-3.265,112,74
34478,-0.13,-0.987,0.112,1.149,-2.816,-1.924,0,74
34531,-0.131,-0.994,0.102,-0.364,0.355,-1.017,0,74
34584,-0.124,-0.992,0.129,0.578,0.884,-0.99,0,73
34637,-0.124,-0.989,0.113,0.286,0.624,-1.233,0,73
34691,-0.127,-0.991,0.124,0.648,2.081,-0.474,0,75
34746,-0.126,-1.0,0.119,1.948,7.842,-2.507,0,74
34799,-0.14,-0.973,0.131,0.751,8.267,-3.063,0,74
34852,-0.158,-0.987,0.135,0.615,2.887,-1.006,0,74
34906,-0.164,-0.985,0.137,1.313,6.492,4.891,0,73
34959,-0.196,-0.976,0.146,2.223,4.533,6.48,0,75
35011,-0.239,-0.974,0.15,5.325,12.449,21.356,0,73
35065,-0.503,-1.007,0.324,7.069,16.251,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,5,23
35174,-1.478,-1.118,0.558,59.267,8.121,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.315,-0.612,-0.051,55.977,-66.084,228.58,130,67
