Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.11,-0.891,0.301,2.895,3.514,8.761,121,102
33080,-0.304,-1.021,0.188,-21.558,-67.252,-11.518,0,80
33133,-0.307,-1.158,0.225,-21.794,-67.916,-21.322,0,75
33186,-0.041,-0.893,0.09,-2.053,-67.29,-8.953,0,72
33239,0.039,-0.9,0.035,8.639,-5.401,12.579,0,71
33292,-0.058,-1.016,0.104,5.884,46.634,3.444,0,72
33344,-0.123,-0.996,0.153,6.046,49.565,-8.261,0,72
33395,-0.22,-0.965,0.223,-0.47,24.466,-13.977,111,71
33442,-0.16,-0.992,0.279,0.684,-0.137,1.884,111,72
33490,-0.231,-0.998,0.136,-1.236,-38.459,-28.803,112,70
33543,-0.263,-1.0,0.09,-2.279,-39.197,-32.385,5,21
33596,-0.018,-0.978,0.111,5.651,33.383,9.253,0,72
33644,-0.246,-0.976,0.168,-0.087,-3.874,-2.354,113,74
33691,-0.18,-0.986,0.16,1.665,-12.643,2.664,111,75
33739,-0.132,-0.997,0.122,0.106,-15.338,3.032,113,73
33793,-0.024,-0.994,0.121,3.234,8.765,13.592,0,77
33848,-0.081,-0.978,0.136,1.046,2.968,13.42,0,73
33896,-0.229,-0.979,0.124,-4.58,-22.168,-1.578,111,72
33944,-0.188,-0.991,0.106,-3.921,-13.822,-2.076,112,73
33991,-0.147,-0.991,0.123,-3.209,-4.033,-2.126,110,73
34039,-0.147,-0.994,0.136,-2.6,-4.817,-4.472,110,73
34086,-0.125,-0.993,0.14,-1.293,-3.505,-3.948,110,73
34135,-0.162,-0.997,0.137,-2.105,-5.233,-8.722,110,72
34183,-0.172,-1.003,0.133,-1.501,-1.239,-11.119,110,73
34230,-0.136,-0.985,0.132,1.193,-0.711,-6.077,110,73
34281,-0.152,-0.991,0.125,0.973,-1.49,-8.562,110,77
34329,-0.141,-0.99,0.129,2.013,1.02,-6.484,110,76
34377,-0.12,-0.978,0.12,1.691,2.474,-3.919,111,77
34424,-0.088,-0.993,0.122,2.168,0.546,0.26,112,75
34478,-0.132,-0.987,0.112,1.062,-2.959,-2.161,0,74
34531,-0.143,-0.994,0.102,-0.59,-0.002,-1.505,0,74
34584,-0.143,-0.992,0.129,0.304,0.396,-1.39,0,73
34637,-0.125,-0.989,0.113,0.28,0.627,-1.236,0,73
34691,-0.071,-0.991,0.124,1.722,5.871,1.443,0,76
34746,-0.131,-1.0,0.119,1.784,7.104,-2.832,0,74
34799,-0.134,-0.973,0.131,0.744,8.025,-3.142,0,74
34852,-0.162,-0.987,0.135,0.506,2.484,-1.273,0,74
34906,-0.173,-0.985,0.137,0.723,4.843,2.767,0,73
34959,-0.196,-0.976,0.146,2.249,4.578,6.615,0,75
35011,-0.218,-0.974,0.15,7.371,13.989,31.459,0,73
35065,-0.503,-1.007,0.321,6.995,16.244,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,10.113,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.334,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.248,-0.451,-0.044,21.702,-17.609,148.977,0,127
35482,-0.376,-0.138,0.315,-32.443,-4.03,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.274,0.305,0.567,-5.112,1.79,10.86,33,52
35652,-0.672,0.309,0.622,-0.509,26.13,-1.191,36,50
35697,-0.716,0.323,0.623,-0.342,-6.597,5.696,37,52
35740,-0.591,0.305,0.538,-34.08,-45.128,-14.7,35,51
35782,-0.574,0.25,0.578,-18.855,7.114,-16.066,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.169,0,65
35892,-0.622,0.212,0.607,-17.809,-10.396,-41.25,0,62
35936,-0.627,0.21,0.62,-14.472,33.611,-27.651,37,68
35978,-0.692,0.169,0.569,0.309,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.444,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.002,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.409,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.244,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.265,-31.481,34.771,-25.973,0,95
36454,-0.949,-0.664,0.144,-31.714,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,16.951,103.351,-34.802,0,88
36554,-1.436,-0.393,0.172,7.299,82.756,-33.736,22,83
36598,-1.138,-0.081,-0.016,9.146,33.046,-5.934,22,85
36642,-0.919,0.24,-0.124,12.712,54.679,24.102,23,87
36686,-1.039,-0.32,0.006,-13.544,56.992,-16.478,23,82
36730,-1.02,-0.559,0.049,-21.572,47.099,-23.854,29,79
36773,-1.063,-0.481,-0.023,1.168,33.786,-11.631,20,78
36816,-0.984,-0.239,-0.093,14.886,27.397,-1.344,21,66
36860,-0.979,-0.258,-0.08,7.542,14.433,1.868,21,80
36903,-0.894,-0.322,-0.156,8.663,18.015,0.877,20,78
36950,-0.954,-0.368,-0.135,7.788,9.281,-2.403,21,78
36994,-0.969,-0.323,-0.126,2.383,6.078,-2.473,21,79
37038,-0.971,-0.281,-0.133,-4.104,10.971,1.321,20,81
37082,-1.021,0.184,-0.123,5.905,15.38,14.946,43,85
37126,-0.972,-0.127,-0.14,-6.259,-3.828,10.579,22,82
37170,-0.931,-0.331,-0.162,-12.497,-0.13,6.151,21,80
37213,-0.954,-0.341,-0.119,-8.705,3.251,7.699,22,81
37257,-0.959,-0.319,-0.113,-10.232,-7.331,4.071,20,78
37300,-0.916,-0.595,-0.143,-20.615,-18.943,-4.405,20,81
37357,-0.942,-0.235,-0.12,-7.017,-7.324,-1.148,0,82
37401,-0.942,-0.334,-0.142,-11.836,-10.945,-0.397,19,80
37444,-0.941,-0.28,-0.117,-6.244,-4.013,1.114,21,81
37488,-0.976,-0.219,-0.075,-5.515,-2.475,0.626,21,82
37532,-0.985,-0.452,-0.086,-8.806,-21.21,-1.473,22,80
37576,-0.936,-0.08,-0.11,1.673,-2.309,2.184,23,85
37620,-0.981,-0.563,-0.069,-10.332,-34.426,-4.41,22,80
37664,-0.975,-0.224,-0.087,-5.975,-15.528,2.229,21,83
37719,-0.99,-0.297,-0.051,-5.992,-19.097,4.767,0,83
37767,-0.957,-0.662,-0.04,-14.187,-46.82,-4.926,41,81
37812,-0.954,-0.218,-0.02,-4.657,-16.031,8.189,44,85
37866,-0.961,-0.193,-0.007,-4.448,-11.238,9.961,0,86
37920,-0.931,-0.017,-0.03,0.196,3.553,9.581,0,88
38008,-0.911,-0.57,0.029,-8.214,-48.824,-6.658,21,82
38052,-0.942,-0.272,0.074,-1.558,-23.373,2.973,20,86
38096,-0.992,-0.148,0.101,4.789,-10.209,7.952,21,89
38140,-0.996,-0.492,0.1,-4.788,-50.328,-3.512,24,89
38189,-1.015,-0.212,0.177,11.018,-13.283,10.513,22,91
38234,-1.203,-0.418,0.396,24.313,-75.452,-9.985,26,89
38288,-1.373,-0.25,0.607,46.534,-48.473,26.015,0,94
38343,-1.585,-0.396,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.205,0.316,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.31,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.282,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,82
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,79
38719,-0.218,0.471,0.167,70.504,-74.641,87.481,0,84
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,87
38817,-0.037,0.666,0.372,55.281,31.198,70.783,21,89
38862,-0.12,0.743,0.398,4.269,7.69,5.027,21,88
38917,-0.285,0.822,0.575,-3.713,1.779,-11.691,0,88
38971,-0.395,0.874,0.669,11.885,-6.13,-8.052,0,90
39016,-0.377,0.768,0.509,18.427,-16.662,-6.53,21,88
39063,-0.401,0.853,0.434,3.932,-5.761,-4.71,22,87
39108,-0.368,0.815,0.378,-8.055,-1.237,-8.659,21,88
39152,-0.432,0.812,0.532,-29.076,-21.165,-25.671,22,87
39213,-0.206,0.713,0.608,-0.682,2.269,-9.498,0,91
39267,-0.367,0.739,0.619,-18.201,-21.841,-54.78,5,27
39320,-0.354,0.748,0.526,4.954,-23.544,-33.888,0,89
39364,-0.23,0.772,0.445,26.413,5.16,2.244,27,93
39408,-0.347,0.783,0.516,-6.111,-31.067,-37.808,24,88
39452,-0.239,0.693,0.522,13.976,-5.566,-11.658,27,93
39498,-0.37,0.728,0.625,17.298,-31.651,-26.672,25,91
39542,-0.412,0.555,0.631,29.473,-59.029,-30.053,24,89
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-46.24,27,130
39833,-0.563,0.515,0.217,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.37,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.227,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,25.339,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,-33.507,28,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.265,0.751,0.172,31.641,-87.832,-42.061,33,124
40254,-0.228,0.785,0.394,16.756,-40.298,-52.183,31,118
40312,-0.51,0.803,0.422,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.107,-4.919,-103.328,-56.679,0,119
40462,-0.244,1.014,0.23,-1.365,-16.667,-36.374,29,0
40499,-0.374,0.907,0.394,-4.075,10.314,-7.706,31,0
40545,-0.417,0.911,0.477,-19.534,15.162,7.796,33,119
40590,-0.47,0.786,0.576,-25.389,-0.519,1.26,32,118
40636,-0.431,0.723,0.633,-23.26,-13.935,-0.526,31,119
40682,-0.377,0.684,0.567,-23.023,-22.832,0.99,29,121
40738,-0.341,0.691,0.506,-22.809,-23.257,-0.693,0,124
40797,-0.395,0.733,0.473,-20.351,-25.99,-16.859,0,122
40853,-0.41,0.705,0.546,-19.244,20.008,-8.099,0,121
40899,-0.356,0.668,0.645,-13.796,21.603,-7.149,30,123
40945,-0.411,0.628,0.647,-10.349,20.282,-2.927,30,125
40991,-0.447,0.597,0.68,-17.511,7.557,-6.035,30,123
41038,-0.366,0.586,0.679,23.188,32.144,10.926,37,125
41084,-0.347,0.599,0.663,-17.84,2.921,-15.974,30,122
41141,-0.368,0.636,0.675,-28.632,0.808,-17.988,0,125
41199,-0.407,0.607,0.617,-11.991,0.934,-8.99,0,120
41255,-0.394,0.564,0.611,2.251,27.912,9.835,0,120
41311,-0.259,0.543,0.581,-7.944,22.305,-7.563,0,120
41358,-0.087,0.581,0.572,-28.695,33.053,-36.26,38,119
41404,-0.218,0.476,0.617,-38.008,32.511,-58.618,40,117
41450,-0.379,0.376,0.673,-40.855,23.267,-93.802,35,117
