Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.221,-7.75,0.618,0,124
31853,-0.163,-0.99,0.087,0.61,-0.488,2.796,0,124
31908,-0.158,-0.986,0.075,-0.197,-2.869,-0.781,0,123
31965,-0.169,-0.99,0.083,-2.786,-12.362,-1.28,0,124
32020,-0.167,-1.006,0.095,-0.839,0.58,4.272,0,124
32073,-0.183,-1.005,0.115,-3.418,-32.107,0.714,0,76
32130,-0.182,-0.999,0.135,0.301,-6.055,7.421,0,127
32185,-0.16,-1.009,0.105,-0.097,-33.969,4.688,0,75
32238,-0.103,-0.97,0.071,2.273,-26.839,3.069,0,76
32292,-0.112,-0.968,0.069,-0.233,-13.522,-2.495,0,99
32348,-0.163,-0.976,0.099,0.271,4.902,-3.32,0,100
32402,-0.184,-0.987,0.118,-4.177,-11.572,-8.921,0,99
32456,-0.18,-0.985,0.117,-4.635,-18.918,-7.695,0,101
32510,-0.15,-0.992,0.101,0.206,-4.566,0.121,0,99
32566,-0.144,-0.983,0.103,-4.401,-9.272,-1.838,0,100
32620,-0.172,-0.976,0.131,-3.315,-5.66,-0.047,0,101
32677,-0.179,-0.987,0.127,-1.768,-5.28,1.491,0,101
32732,-0.167,-0.99,0.094,-1.835,-5.448,0.833,0,101
32787,-0.247,-0.989,0.085,-4.816,-2.711,-17.582,0,100
32840,-0.722,-1.011,0.139,-2.267,-32.178,56.206,0,78
32894,-1.014,-0.942,-0.027,1.707,-20.181,141.038,0,101
32949,-1.261,-1.16,-0.004,17.885,-3.785,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-21.032,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.398,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-62.505,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-11.188,0,88
33358,-1.029,-0.201,0.298,-24.359,35.076,-4.272,0,86
33412,-1.081,-0.191,0.045,-43.012,-10.535,-38.833,0,83
33466,-0.923,-0.218,-0.029,-37.246,-3.181,-21.764,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.264,0,84
33563,-0.949,-0.291,0.063,-32.214,15.263,-5.097,19,85
33609,-0.984,-0.328,0.136,-22.221,20.057,-1.253,20,86
33652,-0.969,-0.23,0.053,21.227,13.733,10.108,22,87
33695,-0.915,-0.278,-0.023,-11.53,7.283,-8.776,18,84
33739,-0.988,-0.253,-0.003,-7.979,10.825,-8.558,18,82
33782,-0.949,-0.28,-0.022,-1.017,15.113,0.586,20,85
33825,-0.904,-0.253,-0.059,-10.055,10.716,-3.376,19,84
33869,-0.969,-0.315,0.017,-26.986,3.899,-13.648,21,80
33912,-0.95,-0.319,-0.011,-5.632,8.135,-4.485,18,81
33958,-0.947,-0.327,-0.035,2.494,10.966,-5.669,22,81
34001,-0.925,-0.288,-0.069,-0.754,-6.64,-10.674,17,78
34044,-0.937,-0.288,-0.085,-0.569,1.025,-8.769,17,79
34088,-0.921,-0.262,-0.091,-0.511,17.197,-3.338,19,82
34131,-0.965,-0.284,-0.081,-2.652,15.026,-1.733,19,82
34174,-0.928,-0.297,-0.067,-1.676,13.846,1.977,20,83
34217,-0.929,-0.317,-0.067,5.777,18.551,0.395,20,85
34262,-0.944,-0.303,-0.087,6.374,5.858,-3.149,21,83
34348,-0.895,-0.26,-0.155,8.396,21.801,0.412,20,84
34395,-0.916,-0.303,-0.113,-1.36,12.935,-3.945,19,87
34443,-0.925,-0.313,-0.126,-7.232,19.26,-12.668,16,172
34486,-1.003,-0.328,-0.109,13.304,23.038,-2.58,22,77
34529,-1.032,-0.288,-0.093,15.949,7.751,-0.012,19,75
34573,-1.012,-0.315,-0.07,25.802,8.423,10.082,21,79
34616,-1.013,-0.24,-0.091,35.328,12.217,18.823,21,77
34659,-1.263,-0.347,0.095,49.443,3.285,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-13.618,45.038,22,78
34746,-1.07,-0.278,0.046,87.634,-13.783,57.519,21,83
34792,-1.092,-0.159,-0.126,99.374,-45.45,61.58,16,80
34846,-1.068,-0.22,0.014,57.313,-29.812,72.496,0,85
34890,-1.164,-0.165,0.018,75.412,-19.355,73.336,19,91
34935,-1.1,0.101,-0.12,73.527,-49.015,82.473,24,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,27.17,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-2.606,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-0.161,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,-0.934,-45.532,75.817,20,122
35209,-0.755,0.428,0.107,-13.138,8.821,65.397,22,94
