Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.527,-3.22,11.403,0,92
38028,-0.107,-0.983,0.188,1.75,-1.959,5.365,0,92
38082,-0.127,-0.98,0.199,-0.022,-4.512,-3.498,0,91
38135,-0.122,-0.974,0.189,-1.137,-6.523,-7.071,0,91
38190,-0.133,-0.979,0.192,-0.032,-1.956,-3.074,0,91
38244,-0.134,-0.973,0.186,-0.598,-2.001,-4.987,0,92
38297,-0.139,-0.978,0.196,-0.505,-0.303,-2.097,0,91
38351,-0.137,-0.979,0.2,-0.048,-2.142,-3.84,0,91
38403,-0.136,-0.975,0.189,0.81,1.522,0.576,0,91
38457,-0.136,-0.97,0.199,-0.185,-1.285,-3.128,0,91
38511,-0.144,-0.978,0.199,1.341,-1.874,1.264,0,93
38564,-0.131,-0.963,0.181,0.466,-4.636,-1.677,0,91
38619,-0.144,-0.985,0.186,-0.904,-6.895,-3.782,0,93
38673,-0.176,-0.995,0.184,1.243,6.85,12.594,0,93
38726,-0.446,-1.066,0.307,0.066,19.214,2.491,0,74
38781,-1.036,-0.609,0.403,4.308,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.231,4.404,166.519,0,83
38893,-0.975,-1.634,0.24,36.105,-34.504,250.13,0,108
38946,-0.217,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,5.58,0,81
39109,-0.118,-0.689,0.313,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-0.449,-50.954,0,92
39271,-0.631,-0.771,0.503,-21.649,7.324,7.969,0,100
39327,-0.447,-0.861,0.281,-22.094,-16.208,-31.577,0,79
39380,-0.307,-0.745,0.362,5.724,11.395,-24.901,0,78
39434,-0.525,-0.781,0.259,-0.177,38.015,-24.891,0,80
