Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.516,-14.556,-0.635,0,124
31853,-0.163,-0.99,0.087,1.844,5.161,3.744,0,124
31908,-0.158,-0.986,0.075,-1.594,-8.991,-1.938,0,123
31965,-0.169,-0.99,0.083,-0.244,0.308,1.497,0,124
32020,-0.167,-1.006,0.095,-4.717,-24.069,-0.326,0,124
32073,-0.183,-1.005,0.115,-2.99,-28.063,1.317,0,76
32130,-0.182,-0.999,0.135,-5.336,-59.71,-1.58,0,127
32185,-0.16,-1.009,0.105,-0.212,-33.969,4.496,0,75
32238,-0.103,-0.97,0.071,4.682,-3.04,7.631,0,77
32292,-0.112,-0.968,0.069,3.71,14.818,5.576,0,99
32348,-0.163,-0.976,0.099,-1.166,-1.015,-5.915,0,100
32402,-0.184,-0.987,0.118,-1.81,-3.592,-4.769,0,99
32456,-0.18,-0.985,0.117,-1.459,-8.563,-2.788,0,101
32510,-0.15,-0.992,0.101,-3.422,-14.506,-3.994,0,99
32566,-0.144,-0.983,0.103,-3.657,-7.166,-1.277,0,100
32620,-0.172,-0.976,0.131,0.614,3.927,2.175,0,101
32677,-0.179,-0.987,0.127,-8.408,-19.968,-8.829,0,101
32732,-0.167,-0.99,0.094,-6.11,-21.092,-24.732,0,101
32787,-0.247,-0.989,0.085,-7.341,-10.555,-44.236,0,100
32840,-0.722,-1.011,0.207,0.899,-24.831,56.206,0,79
32894,-1.014,-0.942,-0.027,11.836,-10.283,141.038,0,101
32949,-1.261,-1.16,-0.004,35.902,14.062,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,20.603,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,8.277,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,192.855,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-23.961,0,88
33358,-1.029,-0.201,0.33,-24.359,35.076,1.197,0,87
33412,-1.081,-0.191,0.295,6.596,24.181,-3.431,0,88
33466,-0.923,-0.218,-0.029,1.601,25.101,2.484,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-17.541,0,82
33563,-0.949,-0.291,0.063,-32.214,-2.516,-22.099,18,81
33609,-0.984,-0.328,0.136,-22.221,22.557,1.731,21,86
33652,-0.969,-0.23,0.053,3.223,5.673,-0.347,19,85
33695,-0.915,-0.278,-0.023,13.29,21.575,7.273,22,88
33739,-0.988,-0.253,-0.003,-3.553,13.476,-5.557,19,83
33782,-0.949,-0.28,-0.022,-21.357,-0.172,-11.647,16,83
33825,-0.904,-0.253,-0.059,-4.932,15.613,-0.375,21,86
33869,-0.969,-0.315,0.017,-25.148,5.753,-12.561,21,80
33912,-0.95,-0.319,-0.011,-3.201,11.122,-2.914,18,82
33958,-0.947,-0.327,-0.035,1.185,8.844,-6.765,22,81
34001,-0.925,-0.288,-0.069,5.764,11.611,-1.747,18,82
34044,-0.937,-0.288,-0.085,1.767,8.293,-5.474,19,81
34088,-0.921,-0.262,-0.091,-3.423,8.645,-6.46,17,80
34131,-0.965,-0.284,-0.081,-4.367,8.952,-3.731,18,81
34174,-0.928,-0.297,-0.067,-6.499,1.332,-1.815,17,80
34217,-0.929,-0.317,-0.067,6.176,19.41,0.662,20,85
34262,-0.944,-0.303,-0.087,7.41,8.769,-2.365,21,83
34348,-0.895,-0.26,-0.155,0.576,-0.819,-7.058,18,82
34395,-0.916,-0.303,-0.113,-3.418,8.194,-5.276,18,87
34443,-0.925,-0.313,-0.126,-3.021,19.26,-10.873,17,172
34486,-1.003,-0.328,-0.109,18.492,23.038,-0.927,22,77
34529,-1.032,-0.288,-0.093,-7.795,-8.012,-7.771,18,75
34573,-1.012,-0.315,-0.07,25.802,5.997,7.76,21,79
34616,-1.013,-0.24,-0.091,35.328,0.191,-0.315,19,76
34659,-1.263,-0.347,0.095,49.443,24.916,27.031,24,80
34702,-1.135,-0.254,0.005,87.389,-22.671,45.038,21,77
34746,-1.07,-0.278,0.046,87.634,-48.284,57.519,16,82
34792,-1.092,-0.167,-0.126,99.374,-46.184,61.58,16,79
34846,-1.068,-0.151,0.014,57.313,-15.177,72.496,0,86
34890,-1.164,-0.047,0.018,75.412,-5.712,73.336,20,91
34935,-1.1,-0.051,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,15.655,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-0.508,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,10.419,-53.282,94.534,24,122
35161,-0.748,0.211,-0.019,-14.39,-90.595,75.817,16,122
35209,-0.755,0.428,0.107,-19.747,-18.151,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,2.603,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.518,-11.717,-37.893,44.573,0,65
35390,-0.768,0.299,0.178,-24.05,-56.064,30.496,20,66
35433,-0.748,0.601,0.385,7.475,12.676,23.832,20,66
35475,-0.774,0.443,0.283,-14.931,-44.312,30.076,18,65
35518,-0.706,0.635,0.274,-7.048,-39.324,26.321,18,66
35564,-0.607,0.359,0.5,13.961,-44.252,29.679,23,75
35606,-0.509,0.561,0.37,9.144,-55.174,-9.756,15,64
35649,-0.708,0.653,0.372,22.159,15.608,26.813,20,71
35692,-0.739,0.735,0.491,-13.472,-97.46,-25.769,13,65
35734,-0.768,0.649,0.404,-6.176,-53.313,12.549,16,64
35777,-0.574,0.626,0.642,-13.697,-50.115,40.229,14,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,66
35863,-0.407,0.596,0.57,27.374,-45.542,13.917,18,75
35905,-0.466,0.755,0.309,39.282,-41.789,7.614,16,66
35953,-0.643,0.872,0.517,-7.389,-35.153,32.603,7,29
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.316,44.015,-71.886,42.595,11,98
36086,-0.149,0.695,0.231,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,30.406,-34.931,32.303,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-1.084,20,101
36242,-0.19,0.923,0.548,57.341,-34.763,17.063,0,101
36287,-0.347,0.829,0.359,13.559,-44.802,6.293,30,103
36333,-0.099,0.942,0.435,-2.89,-36.366,9.897,30,103
36381,-0.136,0.815,0.297,22.475,-14.2,1.62,31,103
36427,-0.14,0.833,0.398,-7.9,-36.206,-10.264,27,104
36472,0.052,0.833,0.326,24.269,-3.773,5.768,31,105
36518,0.056,0.839,0.266,15.435,16.197,-11.444,30,105
36563,-0.437,0.809,0.483,-12.506,-2.784,-27.664,27,104
36653,-0.215,0.885,0.398,-12.231,-21.148,-31.771,30,105
36699,-0.211,0.982,0.462,-11.595,-26.18,-50.929,9,32
36745,-0.289,0.913,0.428,-0.349,-3.913,-14.416,32,104
36800,-0.484,1.008,0.661,-18.555,-72.629,-12.456,0,105
36858,-0.381,0.723,0.697,-3.949,-63.015,-3.129,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-11.859,0,113
36975,-0.216,0.976,0.258,39.153,-55.427,2.767,0,182
37035,-0.01,0.758,-0.036,1.347,-84.076,2.685,0,182
37093,0.073,1.156,0.41,4.168,-46.031,2.074,0,151
37151,0.143,0.692,-0.029,2.689,23.987,-6.715,0,151
37210,-0.142,1.014,0.699,-23.153,-2.452,-12.646,0,152
37268,-0.236,0.847,0.625,-6.692,-28.703,-30.362,0,154
37328,-0.077,0.813,0.46,5.14,-57.672,-16.34,0,185
37390,-0.096,0.993,0.505,1.132,0.425,-9.956,0,149
37448,-0.241,0.586,0.733,6.893,-62.527,-12.997,0,148
37507,0.1,0.891,0.154,-1.184,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,33.97,-60.015,-41.397,39,158
37608,-0.103,0.858,0.22,23.412,-114.557,-45.855,37,0
37668,-0.146,1.201,0.386,29.267,-49.84,-27.786,0,0
37721,-0.135,0.743,0.294,18.697,-69.366,5.08,34,0
37772,-0.052,0.973,0.358,24.079,-72.656,-10.585,30,0
37822,0.013,0.858,0.359,25.641,-65.817,7.196,33,184
37888,0.103,0.885,0.197,15.251,-41.573,-17.67,0,0
37948,-0.067,0.962,0.211,0.706,-39.864,-10.219,0,0
38009,0.07,0.833,0.128,16.117,-12.684,-8.197,0,0
38076,-0.125,1.042,0.756,2.236,-42.122,-3.891,0,0
38135,-0.081,1.061,0.642,-4.107,-59.168,-4.492,0,0
38196,-0.004,0.791,0.482,33.819,-68.328,16.338,0,0
38246,0.094,0.882,0.474,44.747,-71.893,12.536,35,0
38297,0.124,1.037,0.099,-3.094,-42.237,-12.373,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-0.515,36,0
38411,0.167,0.838,0.402,17.811,-88.107,-5.074,0,0
38461,0.119,0.811,0.277,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,17.23,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,37.706,48.512,-28.198,35,0
38649,-0.062,1.136,0.077,12.961,17.503,1.402,33,0
38686,0.019,1.006,0.161,-6.526,-6.124,-0.004,33,0
38736,0.088,0.933,0.393,3.989,9.606,14.495,38,0
38773,0.087,0.884,0.288,5.57,1.409,0.462,36,0
38828,0.041,0.907,0.112,5.866,3.129,-8.273,36,0
38878,0.017,1.053,0.269,3.809,11.263,2.025,34,0
38915,0.036,0.946,0.2,-7.579,-6.893,-18.408,31,0
38965,-0.013,0.963,0.326,-4.076,-4.576,-6.972,33,0
39002,0.015,0.928,0.347,6.773,1.53,6.886,35,0
39053,-0.007,0.981,0.274,9.746,0.268,-4.201,34,0
39103,-0.082,1.108,0.119,8.105,-1.488,-9.862,32,0
39163,-0.072,1.148,0.104,10.491,9.207,20.504,0,0
39200,-0.034,1.045,0.172,-5.004,6.262,0.015,32,0
