Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.354,-3.558,0.512,0,77
22371,-0.146,-0.979,0.104,-1.773,-3.485,1.493,0,78
22423,-0.151,-0.998,0.091,-0.539,-0.656,7.286,0,78
22476,-0.162,-0.988,0.088,-1.217,1.169,7.568,0,78
22530,-0.196,-0.984,0.136,-0.465,1.097,8.981,0,79
22583,-0.181,-0.977,0.106,-2.883,-14.43,6.018,0,83
22637,-0.17,-1.001,0.075,0.813,8.094,18.112,0,84
22690,-0.392,-0.951,0.115,-3.779,2.777,32.855,0,83
22748,-1.073,-0.9,0.384,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,4.31,0,89
23175,-1.218,-0.097,0.91,1.87,-59.817,30.704,123,59
23222,-0.718,0.159,0.583,9.186,-124.244,16.189,125,59
23274,-0.576,0.155,0.173,18.954,-19.771,-9.41,0,61
23330,-0.863,0.168,0.566,6.231,19.702,10.407,0,58
23384,-0.748,0.087,0.578,6.626,-35.748,12.572,0,83
23436,-0.611,0.188,0.524,4.916,-32.565,-14.305,0,60
23492,-0.82,0.224,0.675,5.811,-23.267,-8.985,0,68
23545,-0.745,0.18,0.613,25.899,-37.107,-0.805,0,72
23602,-0.741,0.193,0.568,12.001,-32.588,-19.63,0,71
23658,-0.656,0.159,0.525,9.059,1.03,-6.328,0,79
23711,-0.763,0.176,0.66,6.118,-28.298,-14.312,0,71
23768,-0.7,0.157,0.636,0.603,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.883,-19.641,-21.77,0,74
23875,-0.744,0.224,0.738,7.132,-21.13,-17.818,0,81
23928,-0.531,0.061,0.511,3.638,-18.885,-7.206,0,80
23982,-0.603,0.039,0.653,-13.293,-13.435,-8.369,0,81
24036,-0.555,0.122,0.765,-12.566,-19.435,-25.099,0,83
24089,-0.597,0.055,0.784,-3.435,-7.629,-34.595,0,86
24146,-0.56,0.014,0.706,-2.172,-0.298,-37.069,0,85
24200,-0.72,0.045,0.689,3.675,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-18.414,-0.541,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.823,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.299,-40.191,0,82
24415,-0.61,-0.309,0.724,-27.305,4.615,-46.229,0,81
24469,-0.716,-0.261,0.751,-19.664,0.041,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.948,-40.473,0,78
24576,-0.652,-0.294,0.747,-27.424,-0.383,-38.29,0,75
24632,-0.61,-0.379,0.62,-23.473,4.388,-39.672,0,76
24685,-0.655,-0.412,0.719,-14.396,10.184,-38.099,0,75
24738,-0.521,-0.469,0.633,-23.443,13.854,-42.893,0,74
24792,-0.613,-0.355,0.703,-4.389,23.351,-40.244,0,75
24846,-0.645,-0.497,0.64,-28.882,17.504,-41.351,0,77
24899,-0.621,-0.452,0.625,-25.061,3.742,-35.611,0,76
24952,-0.558,-0.555,0.595,-16.854,4.077,-33.809,0,74
25049,-0.54,-0.546,0.591,-6.435,22.684,-29.527,0,75
25102,-0.518,-0.638,0.577,-24.153,-1.922,-37.481,0,75
25159,-0.597,-0.684,0.535,-7.104,9.455,-30.779,0,93
25212,-0.551,-0.59,0.533,-23.099,-5.507,-22.031,0,80
25267,-0.502,-0.701,0.538,-25.664,1.147,-8.692,0,82
25321,-0.558,-0.667,0.6,-21.618,-12.44,-13.787,0,81
25374,-0.438,-0.723,0.496,-14.52,-14.497,-13.224,0,84
25428,-0.394,-0.695,0.367,-24.798,-3.846,-18.992,0,82
25483,-0.389,-0.737,0.481,-24.832,-8.611,-12.725,0,84
25537,-0.315,-0.728,0.374,-23.855,-7.475,-24.763,0,83
25593,-0.352,-0.81,0.407,-26.695,12.303,-28.176,0,84
25649,-0.366,-0.799,0.396,-31.221,13.951,-29.397,0,91
25703,-0.34,-0.826,0.345,-37.046,14.451,-24.687,0,101
25758,-0.369,-0.833,0.325,-46.771,6.272,-41.206,0,99
25812,-0.29,-0.878,0.289,-49.405,26.229,-22.504,0,85
25867,-0.483,-0.93,0.442,-44.038,17.188,-11.206,0,97
25921,-0.223,-0.939,0.278,-39.298,-25.931,-14.988,0,86
25975,-0.209,-0.941,0.234,-33.679,15.371,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-9.445,-24.466,0,91
