Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.522,-3.776,0.228,0,76
22371,-0.146,-0.979,0.104,-5.132,-8.668,-8.761,0,69
22423,-0.151,-0.998,0.091,-0.181,-0.197,8.118,0,80
22476,-0.162,-0.988,0.088,-5.599,-8.568,-5.912,0,70
22530,-0.196,-0.984,0.136,-3.727,-6.339,-4.758,0,74
22583,-0.181,-0.977,0.106,0.458,-2.517,29.742,0,84
22637,-0.17,-1.001,0.075,-0.81,0.406,10.935,0,84
22690,-0.288,-0.951,0.115,15.125,49.325,32.855,0,83
22748,-1.073,-0.9,0.334,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.374,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,82.832,0,89
23175,-1.218,-0.097,0.91,7.973,-59.817,88.151,123,59
23222,-0.718,0.159,0.583,3.999,-124.244,8.762,125,59
23274,-0.168,0.155,0.173,18.954,-19.771,16.538,0,61
23330,-0.863,0.168,0.566,-0.043,19.702,2.117,0,58
23384,-0.748,0.087,0.578,10.302,-35.748,16.85,0,84
23436,-0.611,0.188,0.524,2.679,-32.565,-17.845,0,60
23492,-0.82,0.224,0.675,-0.581,-23.267,-16.836,0,68
23545,-0.745,0.18,0.613,38.124,-37.107,15.386,0,72
23602,-0.741,0.193,0.568,0.816,-32.588,-36.078,0,71
23658,-0.656,0.159,0.525,-30.224,-132.269,-82.378,5,24
23711,-0.763,0.176,0.66,-8.031,-28.298,-52.612,0,71
23768,-0.7,0.157,0.636,-9.872,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,1.819,-19.641,-16.251,0,74
23875,-0.744,0.224,0.738,7.29,-21.13,-17.294,0,81
23928,-0.49,0.061,0.511,4.03,-18.885,-6.627,0,82
23982,-0.603,0.039,0.653,-20.572,-29.591,-29.425,0,78
24036,-0.598,0.122,0.765,-14.711,-19.435,-25.099,0,81
24089,-0.561,0.055,0.784,2.374,4.097,-34.595,0,88
24146,-0.548,0.014,0.706,4.157,11.314,-37.069,0,87
24200,-0.72,0.045,0.689,13.763,18.656,-45.962,0,90
24254,-0.667,-0.024,0.612,28.076,24.766,-34.885,0,94
24307,-0.647,-0.029,0.69,-25.695,-17.821,-37.74,0,74
24361,-0.61,-0.103,0.725,-26.824,0.823,-40.191,0,88
24415,-0.651,-0.353,0.724,-27.305,4.379,-46.229,0,80
24469,-0.716,-0.371,0.751,-31.998,-3.179,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,9.58,-40.473,0,77
24576,-0.652,0.016,0.747,12.442,12.788,-38.29,0,81
24632,-0.386,-0.096,0.62,-23.473,23.734,-39.672,0,81
24685,-0.655,-0.74,0.719,-59.957,-13.783,-38.099,0,67
24738,-0.424,-0.372,0.633,-23.443,23.562,-42.893,0,77
24792,-0.613,-0.842,0.703,-84.383,-28.702,-40.244,0,61
24846,-0.645,-0.379,0.64,-4.413,17.504,-41.351,0,80
24899,-0.621,-0.522,0.625,-33.376,-1.84,-35.611,0,73
24952,-0.707,-0.555,0.595,-39.645,-7.583,-33.809,0,70
25049,-0.536,-0.546,0.591,-13.502,20.128,-29.527,0,75
25102,-0.62,-0.638,0.577,-24.153,-9.839,-37.481,0,71
25159,-0.597,-0.684,0.535,22.303,19.914,-30.779,0,95
25212,-0.55,-0.59,0.533,-23.099,-6.507,-22.031,0,80
25267,-0.529,-0.701,0.538,-25.664,-2.911,-17.88,0,82
25321,-0.344,-0.667,0.6,-21.618,1.753,14.964,0,87
25374,-0.002,-0.723,0.496,60.577,15.301,39.099,0,97
25428,-0.194,-0.695,0.584,11.455,11.928,9.235,0,87
25483,-0.446,-0.737,0.481,-24.832,-13.233,-23.299,0,83
25537,-0.073,-0.728,0.586,-23.855,7.543,-24.763,0,89
25593,-0.106,-0.81,0.619,-26.695,29.867,-28.176,0,91
25649,-0.31,-0.799,0.443,-31.221,16.766,-29.397,0,92
25703,-0.258,-0.826,0.412,-37.046,22.043,-24.687,0,101
25758,-0.55,-0.833,0.169,-46.771,-14.528,-41.206,0,99
25812,-0.428,-0.878,0.18,-49.405,26.229,-22.504,0,84
