Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.035,-2.949,1.501,0,77
22371,-0.146,-0.979,0.104,-2.221,-4.15,0.223,0,76
22423,-0.151,-0.998,0.091,-1.728,-2.473,3.186,0,76
22476,-0.162,-0.988,0.088,-1.955,-0.557,5.152,0,77
22530,-0.196,-0.984,0.136,-3.957,-7.213,-6.606,0,74
22583,-0.181,-0.977,0.106,-3.254,-15.815,3.237,0,83
22637,-0.17,-1.001,0.075,5.769,30.714,39.244,0,85
22690,-0.489,-0.951,0.115,-21.915,-41.98,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.373,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-15.014,0,89
23175,-1.218,-0.097,0.91,3.857,-59.817,49.388,123,59
23222,-0.718,0.159,0.583,12.964,-124.244,21.622,125,59
23274,-0.456,0.155,0.173,18.954,-19.771,0.134,0,61
23330,-0.863,0.168,0.566,8.25,19.702,13.098,0,58
23384,-0.748,0.087,0.578,-4.248,-35.748,-0.269,0,82
23436,-0.611,0.188,0.524,5.912,-32.565,-12.706,0,60
23492,-0.82,0.224,0.675,9.476,-23.267,-4.472,0,68
23545,-0.745,0.18,0.613,28.611,-37.107,2.753,0,72
23602,-0.741,0.193,0.568,23.413,-32.588,-2.5,0,71
23658,-0.656,0.159,0.525,1.07,-26.749,-22.057,0,79
23711,-0.763,0.176,0.66,10.932,-28.298,-1.234,0,71
23768,-0.7,0.157,0.636,-1.133,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.469,-19.641,-23.576,0,74
23875,-0.744,0.224,0.738,4.425,-21.13,-26.218,0,81
23928,-0.755,0.061,0.511,-11.895,-18.885,-44.108,0,76
23982,-0.603,0.039,0.653,-7.634,-0.857,8.03,0,84
24036,-0.498,0.122,0.765,-6.488,-19.435,-25.099,0,84
24089,-0.523,0.055,0.784,10.174,20.091,-34.595,0,87
24146,-0.577,0.014,0.706,-10.237,-15.004,-37.069,0,80
24200,-0.72,0.045,0.689,-7.462,18.656,-45.962,0,82
24254,-0.667,-0.024,0.612,-17.107,0.099,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,-9.957,-37.74,0,79
24361,-0.61,-0.103,0.725,-26.824,-4.415,-40.191,0,83
24415,-0.328,0.222,0.724,-27.305,21.52,-46.229,0,88
24469,-0.716,-0.58,0.751,-62.319,-10.773,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,14.699,-40.473,0,78
24576,-0.652,-0.405,0.747,-41.208,-4.958,-38.29,0,74
24632,-0.642,-0.412,0.62,-23.473,3.797,-39.672,0,74
24685,-0.655,-0.384,0.719,-10.947,12.008,-38.099,0,76
24738,-0.484,-0.432,0.633,-23.443,18.736,-42.893,0,75
24792,-0.613,-0.348,0.703,-7.513,21.382,-40.244,0,76
24846,-0.645,-0.28,0.64,21.32,17.504,-41.351,0,79
24899,-0.621,-0.484,0.625,-29.948,0.483,-35.611,0,74
24952,-0.556,-0.555,0.595,-16.56,4.229,-33.809,0,74
25049,-0.602,-0.546,0.591,-24.657,15.792,-29.527,0,73
25102,-0.412,-0.638,0.577,-24.153,5.917,-37.481,0,78
25159,-0.597,-0.684,0.535,-37.084,-0.759,-30.779,0,92
25212,-0.58,-0.59,0.533,-23.099,-8.333,-22.031,0,80
25267,-0.319,-0.701,0.538,-25.664,16.955,26.423,0,84
25321,-0.662,-0.667,0.6,-21.618,-20.621,-30.513,0,78
25374,-0.405,-0.723,0.496,-6.492,-11.368,-7.66,0,84
25428,-0.259,-0.695,0.517,6.949,9.81,5.665,0,83
25483,-0.272,-0.737,0.481,-24.832,0.734,8.655,0,85
25537,-0.181,-0.728,0.486,-23.855,3.257,-24.763,0,86
25593,-0.39,-0.81,0.379,-26.695,7.263,-28.176,0,84
25649,-0.535,-0.799,0.277,-31.221,-2.193,-29.397,0,90
25703,-0.413,-0.826,0.291,-37.046,4.557,-24.687,0,101
25758,-0.149,-0.833,0.507,-46.771,38.975,-41.206,0,99
25812,-0.446,-0.878,0.172,-49.405,26.229,-22.504,0,84
25867,-0.566,-0.93,0.442,-44.038,4.359,-17.004,0,97
25921,-0.223,-0.939,0.491,-39.298,-25.931,11.477,0,88
25975,-0.209,-0.941,0.341,-33.679,29.192,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-6.044,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-0.977,-14.004,-3.34,137,92
26293,-0.176,-0.93,0.04,2.265,20.267,9.015,139,93
26343,-0.329,-0.99,0.106,4.712,28.053,28.116,147,78
26394,-0.248,-0.968,0.025,5.988,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,0.697,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,13.22,50.076,50.099,0,93
26557,-0.46,-1.029,0.102,-5.511,10.252,40.031,0,92
26612,-0.409,-0.967,0.09,20.275,-1.094,44.053,0,93
26669,-0.248,-0.957,0.044,26.061,16.3,43.672,0,119
26723,-0.5,-0.897,0.11,26.672,10.066,42.023,0,97
26779,-0.522,-0.849,0.032,24.702,-8.569,43.733,0,114
26833,-0.345,-0.839,0.019,39.375,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,4.6,11.102,61.985,0,93
26943,-0.731,-0.828,0.102,-2.944,-18.033,75.847,0,90
26998,-0.797,-0.766,0.119,-0.157,-10.12,91.42,0,96
27056,-0.96,-0.662,0.118,13.456,22.549,108.214,0,97
27108,-1.313,-0.502,0.018,-2.546,25.672,145.397,153,84
27159,-1.653,-0.33,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.321,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,4.156,-40.893,250.13,132,101
27314,-0.602,-0.502,0.132,-5.753,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-12.32,-25.727,120.183,124,110
27417,-0.667,0.435,0.241,-0.05,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-2.533,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,4.31,-40.855,59.793,123,187
27572,-0.77,0.365,0.156,-8.554,-12.95,5.036,30,68
27624,-0.829,0.509,0.181,16.451,2.224,45.409,0,52
27679,-0.78,0.436,0.123,9.612,-14.59,30.071,0,51
27765,-0.768,0.417,0.319,1.942,-42.275,-8.845,30,51
27808,-0.663,0.542,0.171,19.244,-32.641,-21.338,27,51
27850,-0.72,0.473,0.149,20.321,-16.496,-14.022,29,51
27899,-0.84,0.573,0.401,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.09,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-60.034,145,51
28052,-0.795,0.465,0.309,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-3.28,-40.939,-21.748,146,53
28299,-0.642,0.57,0.293,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-3.382,-20.395,146,53
28401,-0.825,0.526,0.247,-11.312,-27.028,-21.42,147,51
28450,-0.862,0.503,0.402,13.995,-0.003,-25.748,146,53
28500,-0.742,0.373,0.299,8.594,-26.16,-12.102,147,54
