Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.114,-0.891,0.294,4.964,9.965,10.201,121,102
33080,-0.219,-1.021,0.261,-10.454,-25.909,-3.887,0,81
33133,-0.256,-1.158,0.258,-21.794,-67.916,-16.278,0,75
33186,-0.041,-0.893,0.09,13.773,-67.29,2.774,0,72
33239,0.039,-0.9,0.035,7.624,-5.91,11.457,0,71
33292,-0.102,-1.016,0.104,3.249,46.634,-1.857,0,72
33344,-0.151,-0.996,0.153,4.99,49.565,-11.303,0,72
33395,-0.235,-0.965,0.216,-0.922,24.466,-16.163,111,71
33442,-0.207,-0.992,0.244,-0.213,-2.773,-3.003,111,72
33490,-0.19,-0.998,0.136,-0.35,-34.241,-23.859,112,70
33543,-0.13,-1.0,0.09,1.55,-18.657,-15.56,0,71
33596,-0.109,-0.978,0.111,3.064,16.991,0.779,0,72
33644,-0.157,-0.976,0.168,2.978,12.434,4.718,113,75
33691,-0.204,-0.986,0.16,0.699,-17.725,0.517,111,74
33739,-0.095,-0.997,0.122,1.068,-10.068,6.175,113,73
33793,-0.14,-0.994,0.121,0.302,-9.895,2.268,0,73
33848,-0.155,-0.978,0.136,-0.525,-5.767,7.252,0,73
33896,-0.129,-0.979,0.124,-1.952,-13.491,5.588,111,72
33944,-0.094,-0.991,0.106,-0.976,-4.41,4.683,112,73
33991,-0.119,-0.991,0.123,-2.249,-1.377,-0.357,110,73
34039,-0.159,-0.994,0.136,-3.383,-6.519,-5.983,110,73
34086,-0.131,-0.993,0.14,-1.478,-3.804,-4.393,110,73
34135,-0.128,-0.997,0.137,-1.388,-3.997,-6.226,110,72
34183,-0.146,-1.003,0.133,-1.123,-0.706,-9.791,110,73
34230,-0.126,-0.985,0.132,1.65,-0.211,-3.966,110,73
34281,-0.128,-0.991,0.125,1.583,-0.952,-6.121,110,77
34329,-0.153,-0.99,0.129,1.466,0.509,-8.511,110,75
34377,-0.137,-0.978,0.12,1.206,1.913,-5.297,111,76
34424,-0.133,-0.993,0.122,1.251,-0.558,-1.967,112,74
34478,-0.137,-0.987,0.112,0.917,-3.188,-2.531,0,74
34531,-0.141,-0.994,0.102,-0.613,-0.056,-1.59,0,74
34584,-0.139,-0.992,0.129,0.282,0.303,-1.454,0,73
34637,-0.141,-0.989,0.113,-0.104,-0.357,-1.802,0,73
34691,-0.136,-0.991,0.124,0.488,1.537,-0.752,0,75
34746,-0.136,-1.0,0.119,1.634,6.451,-3.125,0,74
34799,-0.144,-0.973,0.131,0.515,7.067,-3.592,0,74
34852,-0.201,-0.987,0.135,-0.976,-3.297,-5.067,0,72
34906,-0.16,-0.985,0.137,1.321,6.45,4.831,0,73
34959,-0.201,-0.976,0.146,1.929,4.094,5.216,0,75
35011,-0.209,-0.974,0.15,8.613,14.944,37.788,0,73
35065,-0.503,-1.007,0.429,28.906,18.376,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,5,23
35174,-1.478,-1.118,0.558,59.267,6.502,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.193,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.252,-0.453,-0.044,21.702,-17.539,148.977,0,127
35482,-0.376,-0.026,0.322,-32.443,10.662,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.261,0.305,0.567,-3.461,4.092,14.671,33,52
35652,-0.672,0.309,0.622,-6.485,26.13,-9.212,35,50
35697,-0.716,0.323,0.623,-6.581,-15.848,2.851,36,52
35740,-0.591,0.305,0.538,-12.632,-13.988,-1.785,37,51
35782,-0.574,0.25,0.578,-18.855,15.507,-9.139,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-11.605,0,65
35892,-0.622,0.212,0.607,-17.809,11.312,-16.512,0,62
35936,-0.627,0.21,0.62,-12.861,33.611,-24.978,37,68
35978,-0.692,0.169,0.569,-8.426,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.114,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.244,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.094,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.342,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.27,-31.481,34.771,-29.915,0,95
36454,-0.949,-0.377,0.144,-13.344,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,0.625,103.351,-34.802,0,87
36554,-1.436,-0.16,0.172,17.495,82.756,-0.918,22,83
36598,-1.138,-0.063,-0.016,10.529,33.046,-1.696,22,84
36642,-0.919,-0.141,-0.124,-3.067,54.679,-4.146,23,83
36686,-1.039,-0.361,0.006,-15.615,56.992,-19.702,23,81
36730,-1.02,-0.455,0.049,-17.172,47.099,-19.683,30,80
36773,-1.063,-0.263,-0.023,12.198,33.786,-3.297,20,81
36816,-0.984,-0.21,-0.093,16.707,27.397,-0.433,21,66
36860,-0.979,-0.346,-0.08,2.994,4.868,0.585,21,80
36903,-0.894,-0.135,-0.156,17.591,18.015,2.684,20,80
36950,-0.954,-0.32,-0.135,9.317,11.922,-2.002,21,79
36994,-0.969,-0.347,-0.126,1.093,4.23,-2.824,21,79
37038,-0.971,-0.279,-0.133,-4.076,11.001,1.339,20,81
37082,-1.021,-0.191,-0.123,-7.525,4.08,6.509,42,81
37126,-0.972,-0.514,-0.14,-22.031,-14.494,-1.819,7,24
37170,-0.931,-0.242,-0.162,-8.638,1.77,9.18,21,81
37213,-0.954,-0.244,-0.119,-4.428,5.912,10.697,22,81
37257,-0.959,-0.12,-0.113,-1.631,-1.394,9.354,20,78
37300,-0.916,-0.358,-0.143,-11.664,-11.028,-0.448,20,82
37357,-0.942,-0.266,-0.12,-8.23,-8.387,-1.453,0,82
37401,-0.942,-0.199,-0.142,-6.903,-6.759,0.331,19,81
37444,-0.941,-0.238,-0.117,-4.87,-2.536,1.311,21,81
37488,-0.976,-0.085,-0.075,-1.758,2.833,1.216,21,83
37532,-0.985,-0.083,-0.086,-0.985,-5.777,0.402,22,83
37576,-0.936,-0.359,-0.11,-4.211,-16.875,0.522,23,82
37620,-0.981,-0.049,-0.069,-0.099,-2.468,1.414,22,84
37664,-0.975,-0.152,-0.087,-4.484,-10.439,3.639,21,83
37719,-0.99,-0.099,-0.051,-1.596,-5.044,9.719,0,85
37767,-0.957,-0.23,-0.04,-4.213,-16.948,8.119,43,85
37812,-0.954,-0.044,-0.02,-0.588,-2.573,14.302,46,86
37866,-0.961,-0.034,-0.007,-0.956,2.602,14.972,0,86
37920,-0.931,-0.238,-0.03,-3.372,-12.665,4.29,0,86
38008,-0.911,-0.143,0.029,-1.641,-17.11,3.1,21,86
38052,-0.942,-0.209,0.074,-0.622,-18.409,4.276,20,87
38096,-0.992,-0.236,0.101,3.006,-17.44,5.632,21,88
38140,-0.996,-0.273,0.1,3.344,-31.455,4.031,24,90
38189,-1.015,-0.207,0.177,11.629,-12.357,10.931,22,91
38234,-1.203,-0.377,0.396,24.313,-72.446,-8.294,26,90
38288,-1.373,-0.332,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.567,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.143,0.326,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.257,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.273,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.328,51.867,27.202,66.436,21,89
38862,-0.161,0.743,0.398,-1.972,-1.066,-4.078,21,88
38917,-0.324,0.822,0.575,-7.825,-2.222,-16.192,0,88
38971,-0.395,0.874,0.669,3.554,-12.217,-14.113,0,88
39016,-0.313,0.768,0.509,18.427,-12.517,-2.557,21,89
39063,-0.237,0.853,0.434,22.299,9.969,5.945,22,90
39108,-0.313,0.815,0.378,-3.592,1.804,-5.917,21,89
39152,-0.323,0.812,0.532,-20.03,-16.131,-17.063,22,90
39213,-0.308,0.713,0.608,-11.856,-6.606,-24.015,0,89
39267,-0.367,0.739,0.619,15.883,-0.932,-13.096,0,90
39320,-0.354,0.748,0.526,9.556,-20.009,-27.163,0,90
39364,-0.353,0.772,0.445,14.192,-6.42,-16.756,27,91
39408,-0.347,0.783,0.516,4.017,-20.317,-21.692,25,91
39452,-0.377,0.693,0.522,-5.521,-25.324,-39.64,25,91
39498,-0.37,0.728,0.625,17.298,-11.627,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-5.572,-30.053,25,94
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,94
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,1.189,27,130
39833,-0.563,0.515,0.304,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.297,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.226,40.053,-82.038,-71.519,0,91
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,0.2,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-12.652,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.337,0.751,0.133,31.641,-87.832,-42.061,10,37
40254,-0.323,0.785,0.331,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.299,18.534,-77.687,-60.023,5,33
40368,-0.449,0.877,0.221,13.571,-103.328,-56.679,0,119
40462,-0.226,1.014,0.238,1.011,-8.48,-36.374,29,0
40499,-0.374,0.907,0.298,-18.574,-20.437,-38.03,29,0
40545,-0.417,0.911,0.477,-19.534,-15.143,-35.273,28,119
40590,-0.47,0.786,0.576,-25.389,-6.757,-4.661,31,118
40636,-0.431,0.723,0.633,-23.26,-19.351,-3.085,30,119
40682,-0.377,0.684,0.567,-23.023,-17.82,2.579,29,121
40738,-0.243,0.691,0.506,-22.809,-6.199,3.316,0,124
40797,-0.228,0.733,0.473,-20.351,1.924,-9.498,0,122
40853,-0.242,0.705,0.546,-19.244,20.008,0.15,0,121
40899,-0.291,0.668,0.645,-4.16,21.603,-3.643,30,123
40945,-0.411,0.628,0.647,-25.775,20.282,-8.049,29,125
40991,-0.447,0.597,0.68,-17.511,10.714,-4.541,31,123
41038,-0.366,0.586,0.679,-18.81,3.559,-8.77,31,125
41084,-0.347,0.599,0.663,-17.84,-0.215,-19.075,30,122
41141,-0.368,0.636,0.675,-26.409,2.238,-16.679,0,125
41199,-0.407,0.607,0.617,-1.596,10.426,-1.706,0,120
41255,-0.394,0.564,0.611,-8.318,14.973,-1.161,0,120
41311,-0.299,0.543,0.581,-12.485,22.305,-16.076,0,120
41358,-0.268,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.274,0.476,0.617,-38.008,32.511,-58.618,38,117
41450,-0.383,0.376,0.673,-40.855,23.267,-93.802,35,117
41507,-0.42,0.311,0.726,-34.565,34.22,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,3.74,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.323,0.678,-33.267,1.589,-162.992,195,0
41743,-0.781,-0.175,0.702,-22.038,11.093,-114.71,0,116
41797,-0.946,-0.34,0.812,-23.252,-17.747,-125.008,176,115
41852,-0.816,-0.397,0.756,-26.051,-24.519,-88.481,182,114
41908,-0.622,-0.303,0.642,-11.757,-14.07,-81.634,0,112
41963,-0.569,-0.516,0.684,-17.416,-14.631,-73.298,0,110
42018,-0.496,-0.525,0.646,-15.966,-13.237,-72.924,0,101
42074,-0.456,-0.594,0.716,-12.172,-25.077,-81.557,0,100
42128,-0.254,-0.61,0.681,-2.463,-16.17,-95.244,133,98
