Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.152,-0.891,0.266,-3.74,-16.397,4.032,121,102
33080,-0.209,-1.021,0.269,-8.648,-19.101,-2.657,0,81
33133,-0.282,-1.158,0.241,-21.794,-67.916,-19.625,0,75
33186,-0.041,-0.893,0.09,-2.561,-67.29,-9.291,0,72
33239,0.039,-0.9,0.035,5.47,-6.983,9.078,0,71
33292,-0.072,-1.016,0.104,5.595,46.634,2.925,0,72
33344,-0.187,-0.996,0.153,2.566,49.565,-18.744,0,72
33395,-0.271,-0.965,0.199,-2.748,24.466,-25.872,111,71
33442,-0.238,-0.992,0.215,-1.598,-7.94,-12.431,111,72
33490,-0.127,-0.998,0.136,2.163,-20.073,-7.38,112,70
33543,-0.105,-1.0,0.09,2.655,-12.21,-10.309,0,71
33596,-0.131,-0.978,0.111,2.044,9.869,-2.842,0,72
33644,-0.192,-0.976,0.168,1.466,4.059,1.129,113,75
33691,-0.187,-0.986,0.16,1.322,-14.486,1.891,111,75
33739,-0.109,-0.997,0.122,0.618,-12.652,4.644,113,73
33793,-0.123,-0.994,0.121,0.851,-6.196,4.498,0,74
33848,-0.168,-0.978,0.136,-0.931,-8.28,5.495,0,73
33896,-0.126,-0.979,0.124,-1.819,-13.02,5.975,111,72
33944,-0.123,-0.991,0.106,-2.251,-8.704,1.628,112,73
33991,-0.113,-0.991,0.123,-1.962,-0.547,0.19,110,73
34039,-0.131,-0.994,0.136,-2.191,-4.019,-3.755,110,73
34086,-0.163,-0.993,0.14,-2.811,-6.029,-7.742,110,73
34135,-0.143,-0.997,0.137,-1.906,-4.962,-8.277,110,72
34183,-0.145,-1.003,0.133,-1.097,-0.668,-9.693,110,73
34230,-0.134,-0.985,0.132,1.386,-0.499,-5.127,110,73
34281,-0.11,-0.991,0.125,2.31,-0.321,-2.971,110,77
34329,-0.155,-0.99,0.129,1.364,0.415,-8.9,110,76
34377,-0.116,-0.978,0.12,2.048,2.9,-2.763,111,77
34424,-0.163,-0.993,0.122,0.211,-1.855,-4.798,112,74
34478,-0.125,-0.987,0.112,1.245,-2.674,-1.702,0,74
34531,-0.141,-0.994,0.102,-0.631,-0.087,-1.633,0,74
34584,-0.141,-0.992,0.129,0.228,0.191,-1.542,0,73
34637,-0.134,-0.989,0.113,0.051,0.031,-1.577,0,73
34691,-0.108,-0.991,0.124,1.198,4.267,0.583,0,75
34746,-0.102,-1.0,0.119,2.507,10.139,-1.457,0,74
34799,-0.153,-0.973,0.131,0.246,5.828,-4.156,0,74
34852,-0.15,-0.987,0.135,0.885,3.935,-0.318,0,74
34906,-0.137,-0.985,0.137,2.565,9.864,9.223,0,73
34959,-0.146,-0.976,0.146,5.458,9.413,20.581,0,75
35011,-0.264,-0.974,0.15,2.79,10.529,8.731,0,73
35065,-0.503,-1.007,0.256,-6.835,14.898,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.558,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.17,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.422,-0.604,-0.044,21.702,-60.27,148.977,5,38
35482,-0.376,-0.17,0.313,-32.443,-7.805,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.368,0.305,0.567,-13.291,-9.528,-7.74,33,52
35652,-0.672,0.309,0.622,3.769,26.13,4.515,36,50
35697,-0.716,0.323,0.623,-6.867,-16.275,2.723,36,52
35740,-0.591,0.305,0.538,-8.96,-8.631,0.404,37,51
35782,-0.574,0.25,0.578,-18.855,10.78,-13.028,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-25.405,0,65
35892,-0.622,0.212,0.607,-17.809,-3.474,-33.376,0,62
35936,-0.627,0.21,0.62,0.839,33.611,-2.164,37,68
35978,-0.692,0.169,0.569,-17.121,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.091,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.251,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.203,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.308,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.269,-31.481,34.771,-30.626,0,95
36454,-0.949,-0.506,0.144,-22.625,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,5.675,103.351,-34.802,0,87
36554,-1.436,-0.397,0.172,6.574,82.756,-36.281,22,83
36598,-1.138,-0.29,-0.016,1.044,33.046,-29.242,22,82
36642,-0.919,-0.296,-0.124,-10.515,54.679,-17.628,23,82
36686,-1.039,-0.183,0.006,-7.475,56.992,-7.087,23,83
36730,-1.02,-0.443,0.049,-16.578,47.099,-19.121,30,80
36773,-1.063,-0.399,-0.023,4.732,33.786,-8.916,20,80
36816,-0.984,-0.206,-0.093,16.949,27.397,-0.313,21,66
36860,-0.979,-0.443,-0.08,-2.307,-6.329,-0.88,21,80
36903,-0.894,-0.378,-0.156,5.612,18.015,0.309,20,79
36950,-0.954,-0.315,-0.135,9.512,12.263,-1.956,21,79
36994,-0.969,-0.144,-0.126,9.611,16.27,-0.23,21,80
37038,-0.971,-0.294,-0.133,-4.707,10.277,1.061,20,81
37082,-1.021,-0.208,-0.123,-8.198,3.516,6.092,42,81
37126,-0.972,-0.113,-0.14,-5.106,-3.083,11.462,22,82
37170,-0.931,-0.079,-0.162,-0.855,5.546,15.264,21,82
37213,-0.954,-0.349,-0.119,-9.375,2.853,7.244,22,81
37257,-0.959,-0.33,-0.113,-10.901,-7.78,3.677,20,78
37300,-0.916,-0.448,-0.143,-15.637,-14.527,-2.135,20,82
37357,-0.942,-0.279,-0.12,-8.754,-8.845,-1.578,0,82
37401,-0.942,-0.158,-0.142,-5.27,-5.376,0.55,19,81
37444,-0.941,-0.107,-0.117,-0.393,2.28,1.916,21,82
37488,-0.976,-0.247,-0.075,-6.281,-3.557,0.506,21,82
37532,-0.985,-0.314,-0.086,-6.146,-16.073,-0.748,22,82
37576,-0.936,-0.347,-0.11,-3.959,-16.252,0.593,23,83
37620,-0.981,-0.161,-0.069,-2.439,-9.891,0.106,22,83
37664,-0.975,-0.278,-0.087,-7.078,-19.294,1.185,21,83
37719,-0.99,-0.301,-0.051,-6.241,-20.04,4.478,0,84
37767,-0.957,-0.164,-0.04,-2.548,-11.842,10.315,43,85
37812,-0.954,-0.155,-0.02,-3.179,-11.131,10.411,44,85
37866,-0.961,-0.289,-0.007,-6.354,-18.55,7.262,0,85
37920,-0.931,-0.153,-0.03,-1.869,-5.521,6.561,0,86
38008,-0.911,-0.305,0.029,-4.301,-30.431,-0.91,21,85
38052,-0.942,-0.091,0.074,1.25,-7.917,6.933,20,87
38096,-0.992,-0.069,0.101,6.596,-2.57,10.333,21,88
38140,-0.996,-0.149,0.1,8.533,-19.235,8.834,24,90
38189,-1.015,-0.26,0.177,6.857,-19.549,7.634,22,91
38234,-1.203,-0.17,0.396,24.313,-26.725,16.073,26,92
38288,-1.373,-0.317,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.566,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.177,0.321,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.279,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.277,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,79
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.238,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.269,32.022,3.697,40.724,21,88
38862,-0.149,0.743,0.398,0.054,1.781,-1.117,21,88
38917,-0.319,0.822,0.575,-7.25,-1.663,-15.563,0,88
38971,-0.395,0.874,0.669,6.013,-10.432,-12.336,0,88
39016,-0.219,0.768,0.509,18.427,-4.786,4.846,21,89
39063,-0.308,0.853,0.434,12.976,1.996,0.571,22,89
39108,-0.257,0.815,0.378,4.609,7.287,-1.005,21,90
39152,-0.212,0.812,0.532,-5.944,-8.48,-3.68,22,91
39213,-0.282,0.713,0.608,-8.763,-4.152,-19.994,0,90
39267,-0.367,0.739,0.619,15.796,-0.986,-13.202,0,90
39320,-0.354,0.748,0.526,6.008,-22.704,-32.408,0,91
39364,-0.326,0.772,0.445,17.48,-3.306,-11.619,27,91
39408,-0.347,0.783,0.516,18.118,-5.334,0.903,25,92
39452,-0.289,0.693,0.522,8.131,-11.488,-20.02,26,92
39498,-0.37,0.728,0.625,17.298,-26.505,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-25.056,-30.053,25,92
