Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.1,-0.891,0.308,5.639,11.848,10.703,121,102
33080,-0.29,-1.021,0.2,-20.912,-65.027,-11.054,0,80
33133,-0.247,-1.158,0.264,-21.794,-67.916,-15.415,0,75
33186,-0.041,-0.893,0.09,4.701,-67.29,-3.931,0,72
33239,0.039,-0.9,0.035,-2.364,-10.825,0.439,0,71
33292,-0.084,-1.016,0.104,4.488,46.634,0.654,0,72
33344,-0.186,-0.996,0.153,2.855,49.565,-17.813,0,72
33395,-0.216,-0.965,0.224,-0.236,24.466,-12.697,111,71
33442,-0.239,-0.992,0.213,-1.815,-8.856,-14.09,111,72
33490,-0.074,-0.998,0.136,3.542,-13.054,0.82,112,70
33543,-0.073,-1.0,0.09,3.758,-6.06,-5.285,0,71
33596,-0.154,-0.978,0.111,1.259,4.665,-5.511,0,72
33644,-0.148,-0.976,0.168,3.004,12.267,4.685,113,75
33691,-0.142,-0.986,0.16,2.776,-7.129,5.037,111,76
33739,-0.138,-0.997,0.122,-0.106,-16.578,2.299,113,73
33793,-0.24,-0.994,0.121,-2.01,-24.222,-6.455,5,22
33848,-0.203,-0.978,0.136,-1.656,-12.296,2.658,0,73
33896,-0.137,-0.979,0.124,-2.12,-14.024,5.147,111,72
33944,-0.128,-0.991,0.106,-2.239,-8.56,1.717,112,73
33991,-0.13,-0.991,0.123,-2.713,-2.692,-1.226,110,73
34039,-0.14,-0.994,0.136,-2.448,-4.528,-4.211,110,73
34086,-0.108,-0.993,0.14,-0.777,-2.663,-2.697,110,73
34135,-0.116,-0.997,0.137,-1.014,-3.311,-4.783,110,72
34183,-0.147,-1.003,0.133,-1.001,-0.489,-9.088,110,73
34230,-0.17,-0.985,0.132,0.276,-1.706,-9.911,110,73
34281,-0.095,-0.991,0.125,2.505,-0.142,-2.37,110,77
34329,-0.162,-0.99,0.129,1.363,0.409,-8.761,110,75
34377,-0.152,-0.978,0.12,0.759,1.396,-6.566,111,75
34424,-0.255,-0.993,0.122,-2.067,-4.638,-10.609,34,22
34478,-0.073,-0.987,0.112,2.283,-1.114,0.741,0,76
34531,-0.184,-0.994,0.102,-1.307,-1.119,-3.018,0,72
34584,-0.078,-0.992,0.129,1.332,2.305,0.158,0,73
34637,-0.104,-0.989,0.113,0.672,1.563,-0.68,0,73
34691,-0.087,-0.991,0.124,1.513,5.26,1.109,0,75
34746,-0.165,-1.0,0.119,1.079,4.351,-4.116,0,73
34799,-0.197,-0.973,0.131,-0.675,2.013,-5.957,0,72
34852,-0.126,-0.987,0.135,1.494,6.114,1.135,0,75
34906,-0.154,-0.985,0.137,1.438,6.725,5.181,0,73
34959,-0.232,-0.976,0.146,0.423,1.874,-1.146,0,75
35011,-0.261,-0.974,0.15,3.439,11.036,12.11,0,73
35065,-0.503,-1.007,0.26,-3.577,15.215,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,12.452,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.439,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.145,-0.362,-0.044,21.702,5.385,148.977,0,127
35482,-0.376,-0.023,0.322,-32.443,9.852,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.27,0.305,0.567,-4.583,2.527,12.081,33,52
35652,-0.672,0.309,0.622,7.411,26.13,9.376,36,50
35697,-0.716,0.323,0.623,0.351,-5.549,5.989,37,52
35740,-0.591,0.305,0.538,-0.634,3.462,5.414,38,51
35782,-0.574,0.25,0.578,-18.855,13.882,-10.479,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-3.21,0,65
35892,-0.622,0.212,0.607,-17.809,-2.67,-32.451,0,62
35936,-0.627,0.21,0.62,-24.473,33.611,-44.262,37,68
35978,-0.692,0.169,0.569,-27.298,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.476,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.172,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.08,0.401,-28.641,65.252,-62.366,134,102
