Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.609,-11.667,2.206,0,92
38028,-0.107,-0.983,0.188,1.33,-3.149,4.124,0,92
38082,-0.127,-0.98,0.199,-0.617,-6.441,-5.653,0,91
38135,-0.122,-0.974,0.189,-0.211,-4.114,-4.066,0,91
38190,-0.133,-0.979,0.192,-0.303,-2.634,-4.093,0,91
38244,-0.134,-0.973,0.186,-1.366,-4.361,-9.087,0,92
38297,-0.139,-0.978,0.196,-0.632,-0.591,-2.658,0,91
38351,-0.137,-0.979,0.2,-0.213,-2.499,-4.668,0,91
38403,-0.136,-0.975,0.189,-0.723,-2.201,-5.923,0,91
38457,-0.136,-0.97,0.199,-0.343,-1.719,-3.685,0,91
38511,-0.144,-0.978,0.199,1.141,-2.164,0.806,0,93
38564,-0.131,-0.963,0.181,0.316,-4.997,-2.278,0,91
38619,-0.144,-0.985,0.186,2.788,3.898,10.185,0,93
38673,-0.227,-0.995,0.184,-0.56,-0.555,3.505,0,93
38726,-0.446,-1.066,0.307,14.779,19.214,62.078,0,74
38781,-1.036,-0.609,0.453,8.968,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,5.159,-45.709,166.519,5,25
38893,-0.975,-1.634,0.24,1.899,-34.504,250.13,0,108
38946,-0.306,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,10.844,0,81
39109,-0.118,-0.689,0.314,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-22.468,-50.954,0,92
39271,-0.631,-0.771,0.361,-21.649,-8.756,-32.852,0,100
39327,-0.447,-0.861,0.305,-19.859,-14.217,-27.868,0,79
39380,-0.464,-0.745,0.287,-3.667,-2.28,-24.901,0,78
39434,-0.525,-0.781,0.374,8.373,38.015,-8.058,0,81
39490,-0.638,-0.773,0.414,4.922,8.783,-7.197,0,120
39545,-0.528,-0.723,0.472,14.587,21.564,13.001,0,119
39600,-0.467,-0.768,0.292,6.179,2.923,1.804,0,86
39653,-0.499,-0.788,0.35,3.011,5.06,3.458,0,79
39706,-0.47,-0.825,0.31,0.525,-3.323,-6.977,0,79
39760,-0.476,-0.861,0.354,-1.4,4.971,-4.054,0,97
39818,-0.52,-0.769,0.357,0.318,8.383,-5.487,0,94
39872,-0.525,-0.784,0.304,0.871,-7.664,-4.399,0,90
39926,-0.483,-0.806,0.338,9.667,-3.769,-0.59,0,96
39980,-0.502,-0.822,0.332,6.658,3.152,-1.125,0,78
40033,-0.518,-0.769,0.426,8.856,1.4,2.969,0,80
40087,-0.51,-0.736,0.298,-2.444,-26.054,-1.567,0,93
40140,-0.516,-0.8,0.376,-15.977,-40.34,-19.932,0,78
40195,-0.9,-0.808,0.825,14.274,-16.504,17.884,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.255,-0.195,0.662,12.469,-9.254,37.71,0,91
40576,-0.443,-0.344,0.838,7.543,-19.437,20.591,0,87
40630,-0.507,-0.212,0.861,24.303,-35.565,32.272,0,89
40727,-0.426,-0.16,0.648,-0.731,18.091,15.476,0,84
40780,-0.354,-0.242,0.793,-16.738,-19.209,20.087,0,84
40838,-0.393,-0.38,0.84,-22.565,-12.364,-9.803,0,85
40892,-0.465,-0.333,0.93,-9.498,22.481,-3.342,0,84
40945,-0.529,-0.381,0.876,-4.796,-15.088,1.078,0,85
40999,-0.333,-0.265,0.762,0.703,6.639,8.094,0,84
41053,-0.382,-0.322,0.799,-2.887,18.603,-8.109,0,84
41107,-0.397,-0.325,0.783,-7.423,-2.493,-21.962,0,84
41161,-0.49,-0.356,0.801,-11.609,26.687,-24.935,0,80
