Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.167,-1.285,4.208,0,78
22371,-0.146,-0.979,0.104,-2.092,-4.031,0.315,0,77
22423,-0.151,-0.998,0.091,-0.457,-0.536,7.548,0,79
22476,-0.162,-0.988,0.088,-0.09,4.046,11.667,0,79
22530,-0.196,-0.984,0.136,-1.749,-2.142,2.79,0,78
22583,-0.181,-0.977,0.106,-2.857,-14.304,6.28,0,83
22637,-0.17,-1.001,0.075,3.643,21.406,30.541,0,84
22690,-0.288,-0.951,0.115,18.882,59.234,32.855,0,83
22748,-1.073,-0.9,0.386,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.386,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,31.517,0,89
23175,-1.218,-0.097,0.91,0.286,-59.817,15.826,123,59
23222,-0.718,0.159,0.583,9.285,-124.244,16.337,125,59
23274,-0.458,0.155,0.173,18.954,-19.771,0.496,0,61
23330,-0.863,0.168,0.566,7.606,19.702,12.244,0,58
23384,-0.748,0.087,0.578,11.356,-35.748,18.164,0,84
23436,-0.611,0.188,0.524,9.485,-32.565,-6.911,0,60
23492,-0.82,0.224,0.675,2.568,-23.267,-12.998,0,68
23545,-0.745,0.18,0.613,17.939,-37.107,-11.596,0,72
23602,-0.741,0.193,0.568,13.722,-32.588,-17.025,0,71
23658,-0.656,0.159,0.525,3.241,-19.346,-17.839,0,79
23711,-0.763,0.176,0.66,5.343,-28.298,-16.514,0,71
23768,-0.7,0.157,0.636,-2.827,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.09,-19.641,-20.515,0,74
23875,-0.744,0.224,0.738,1.845,-21.13,-34.662,0,80
23928,-0.5,0.061,0.511,5.916,-18.885,-1.775,0,81
23982,-0.603,0.039,0.653,-10.295,-6.645,0.515,0,82
24036,-0.546,0.122,0.765,-11.145,-19.435,-25.099,0,83
24089,-0.608,0.055,0.784,-5.759,-12.412,-34.595,0,86
24146,-0.567,0.014,0.706,-6.329,-8.034,-37.069,5,26
24200,-0.72,0.045,0.689,0.108,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.035,4.441,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,9.573,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-1.209,-40.191,0,84
24415,-0.636,-0.358,0.724,-27.305,3.032,-46.229,0,80
24469,-0.716,-0.287,0.751,-23.748,-0.969,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.735,-40.473,0,78
24576,-0.652,-0.32,0.747,-31.552,-1.721,-38.29,0,75
24632,-0.587,-0.344,0.62,-23.473,7.993,-39.672,0,75
24685,-0.655,-0.451,0.719,-23.387,5.54,-38.099,0,75
24738,-0.513,-0.461,0.633,-23.443,15.375,-42.893,0,74
24792,-0.613,-0.416,0.703,-23.384,11.122,-40.244,0,74
24846,-0.645,-0.482,0.64,-22.97,17.504,-41.351,0,77
24899,-0.621,-0.436,0.625,-19.488,7.41,-35.611,0,76
24952,-0.505,-0.555,0.595,-2.293,11.382,-33.809,0,74
25049,-0.493,-0.546,0.591,5.537,27.236,-29.527,0,76
25102,-0.53,-0.638,0.577,-24.153,-3.663,-37.481,0,74
25159,-0.597,-0.684,0.535,-30.233,1.659,-30.779,0,93
25212,-0.592,-0.59,0.533,-23.099,-10.014,-22.031,0,80
25267,-0.527,-0.701,0.538,-25.664,-2.795,-17.63,0,82
25321,-0.553,-0.667,0.6,-21.618,-11.67,-12.177,0,81
25374,-0.46,-0.723,0.496,-22.09,-17.409,-18.452,0,84
25428,-0.323,-0.695,0.449,-2.371,5.706,-1.61,0,82
25483,-0.42,-0.737,0.481,-24.832,-12.487,-21.757,0,84
25537,-0.279,-0.728,0.402,-23.855,-3.497,-24.763,0,84
25593,-0.438,-0.81,0.346,-26.695,-0.074,-28.176,0,83
25649,-0.389,-0.799,0.383,-31.221,10.892,-29.397,0,91
25703,-0.32,-0.826,0.358,-37.046,17.819,-24.687,0,101
25758,-0.415,-0.833,0.291,-46.771,-3.565,-41.206,0,99
25812,-0.274,-0.878,0.3,-49.405,26.229,-22.504,0,85
25867,-0.502,-0.93,0.442,-44.038,13.346,-12.946,0,97
25921,-0.223,-0.939,0.238,-39.298,-25.931,-22.237,0,86
25975,-0.209,-0.941,0.207,-33.679,9.953,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-22.102,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-17.173,-17.436,-28.427,137,91
26293,-0.176,-0.93,0.04,-10.061,20.267,-22.116,139,93
26343,-0.344,-0.99,0.106,3.231,28.053,20.034,147,78
26394,-0.248,-0.968,0.025,4.1,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,10.697,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,13.827,50.076,50.099,0,93
26557,-0.311,-1.029,0.102,13.572,13.136,40.031,0,93
26612,-0.412,-0.967,0.09,20.275,-2.57,44.053,0,93
26669,-0.305,-0.957,0.044,26.061,14.378,43.672,0,119
26723,-0.454,-0.897,0.11,26.672,16.134,42.023,0,97
26779,-0.471,-0.849,0.032,24.702,-1.891,43.733,0,114
26833,-0.503,-0.839,0.019,17.297,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,4.572,11.074,61.985,0,93
26943,-0.731,-0.828,0.102,4.24,-6.563,75.847,0,93
26998,-0.797,-0.766,0.119,3.597,-0.476,91.42,0,96
27056,-0.96,-0.662,0.118,11.261,18.53,108.214,0,97
27108,-1.313,-0.502,0.018,5.053,25.672,145.397,153,84
27159,-1.653,-0.289,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.194,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,3.927,-40.893,250.13,132,101
27314,-0.552,-0.502,0.132,-2.357,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-3.593,2.229,120.183,124,110
27417,-0.667,0.435,0.219,-14.645,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-15.309,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-13.66,-40.855,-4.805,123,187
27572,-0.77,0.365,0.134,-11.657,-18.594,-6.556,30,68
27624,-0.829,0.509,0.181,10.738,-6.478,26.075,0,52
27679,-0.78,0.436,0.123,2.651,-16.386,16.745,0,51
27765,-0.768,0.417,0.311,0.404,-42.275,-10.725,30,51
27808,-0.663,0.542,0.238,19.244,-32.641,-12.251,30,51
27850,-0.72,0.473,0.149,20.321,-7.077,-0.21,33,51
27899,-0.84,0.573,0.354,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.264,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-16.268,145,51
28052,-0.795,0.465,0.294,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,15.732,-40.939,-21.748,146,53
28299,-0.642,0.57,0.272,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-1.681,-19.02,146,53
28401,-0.825,0.526,0.359,6.396,-8.549,-21.42,147,51
28450,-0.862,0.503,0.294,-3.272,-16.766,-25.748,146,53
28500,-0.742,0.373,0.272,5.237,-26.16,-21.485,147,54
28550,-0.62,0.378,0.324,12.082,10.7,-17.458,148,58
28601,-0.848,0.305,0.473,13.136,28.931,-27.931,148,73
28651,-0.878,0.368,0.427,9.975,8.264,-32.763,122,86
28695,-0.827,0.23,0.384,29.336,22.426,10.537,32,69
28740,-0.87,0.286,0.453,9.935,-0.298,-26.0,27,78
28793,-0.895,0.29,0.378,19.337,-3.068,-24.702,122,90
28845,-0.903,0.317,0.336,10.64,-11.111,-20.71,123,113
28897,-0.9,0.196,0.443,24.264,-20.328,-22.733,122,112
28949,-0.887,0.266,0.469,26.626,-4.519,-6.178,123,112
29006,-0.952,0.344,0.341,36.817,-25.091,-36.385,122,112
29058,-0.864,0.23,0.287,39.427,-26.641,-9.406,122,115
29107,-0.849,0.196,0.544,27.275,-14.854,-22.636,122,90
29158,-1.068,0.181,0.786,46.176,-5.2,-9.794,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,6.635,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.387,175.13,-27.214,2.509,116,83
29358,-1.534,0.464,0.106,200.443,-40.0,24.885,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.478,0.575,0.274,-2.314,-45.389,18.648,0,98
29627,-0.503,0.534,0.368,26.008,-61.344,18.168,0,100
29684,-0.454,0.598,0.208,27.954,-86.74,-15.407,0,104
29739,-0.413,0.629,0.064,26.573,-63.275,-36.126,0,103
29795,-0.299,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,4.637,-27.084,0,102
29904,-0.396,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.614,0.728,0.776,-0.009,-4.489,-27.565,0,100
30013,-0.521,0.627,0.536,-5.487,5.436,-14.3,0,95
30067,-0.511,0.549,0.457,-18.943,-28.42,-20.298,0,96
30123,-0.445,0.665,0.523,-10.585,-32.405,-21.924,0,111
30180,-0.42,0.644,0.577,-3.752,15.231,-6.197,0,102
30235,-0.557,0.561,0.658,-8.648,14.714,-8.826,0,102
30289,-0.576,0.537,0.63,-9.092,-21.256,-15.11,0,94
30388,-0.401,0.621,0.362,-21.136,-7.288,-4.693,0,107
30442,-0.507,0.506,0.645,-38.221,-7.365,-15.252,0,95
30496,-0.454,0.42,0.551,-23.078,8.431,-9.902,0,99
30551,-0.432,0.463,0.282,-56.183,-11.772,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-6.245,-58.756,0,93
30649,-0.213,0.354,0.374,-131.061,25.076,-100.527,37,82
30705,-0.306,-0.178,0.357,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.216,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.538,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,19.587,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,76
30973,-0.624,-0.783,0.528,-81.107,13.062,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,30.936,-27.58,0,89
31138,-0.638,-0.817,0.484,-53.496,3.28,-38.55,0,84
31194,-0.614,-0.829,0.335,-35.313,-8.489,-29.321,0,103
31249,-0.527,-0.793,0.266,-22.015,7.8,-23.969,0,102
31303,-0.61,-0.867,0.217,-24.704,7.116,-25.557,0,101
31358,-0.566,-0.835,0.238,-22.985,-2.828,-21.847,0,100
31413,-0.44,-0.828,0.188,-13.918,-2.635,-22.115,0,99
31468,-0.489,-0.913,0.124,-35.584,-6.429,-26.855,0,98
31522,-0.465,-0.854,0.101,-23.526,-4.526,-31.092,0,96
31577,-0.315,-0.927,0.083,-10.847,2.213,-35.595,0,96
31634,-0.11,-0.833,-0.066,-2.617,-3.154,-51.489,0,96
31689,-0.268,-1.071,0.09,-22.672,9.762,-77.847,0,99
31737,-0.312,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-11.871,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-20.371,-77.458,58,120
31930,0.006,-1.066,0.046,-2.657,-2.053,-61.29,59,147
31982,-0.042,-0.969,-0.008,-6.505,-1.85,-64.931,60,0
32021,-0.017,-1.082,-0.033,-10.078,-3.273,-49.29,61,0
32077,0.015,-1.022,-0.008,-22.087,-19.766,-37.336,62,0
32116,0.066,-1.018,-0.015,-8.53,-2.249,-22.962,62,0
32164,0.061,-0.994,-0.034,-8.089,-9.074,-15.521,63,128
32218,0.138,-1.009,-0.058,-6.64,-18.611,-7.11,63,0
32257,0.189,-0.999,-0.107,0.357,-21.905,-0.449,63,0
32309,0.18,-1.029,-0.093,-0.145,-12.42,2.793,63,0
32348,0.211,-0.991,-0.102,2.001,-9.256,5.22,64,0
32401,0.215,-1.015,-0.156,1.709,3.026,4.998,62,0
32443,0.182,-1.01,-0.105,-1.663,-0.683,10.338,62,0
