Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,1.242,0.029,8.169,175,71
26058,-0.127,-0.98,0.144,4.581,11.017,16.38,0,69
26110,-0.129,-0.98,0.149,0.658,-4.339,2.394,0,64
26163,-0.125,-0.982,0.14,0.861,-1.418,1.938,0,65
26215,-0.132,-0.987,0.165,3.909,3.688,8.368,0,65
26267,-0.124,-0.981,0.164,0.732,-1.773,0.576,0,65
26320,-0.127,-0.978,0.158,1.487,2.021,2.697,0,65
26373,-0.137,-0.984,0.166,-2.066,-2.373,-6.678,0,64
26428,-0.142,-0.977,0.166,-1.082,-0.002,-3.467,0,65
26480,-0.145,-0.99,0.167,-0.222,0.783,-4.196,0,69
26532,-0.152,-0.979,0.163,-2.817,-2.337,-10.979,0,71
26587,-0.156,-0.994,0.165,-0.577,-0.852,-3.659,0,94
26640,-0.157,-0.983,0.173,-0.797,-3.185,-3.475,0,71
26692,-0.157,-0.983,0.167,-1.526,-9.156,-3.638,0,69
26744,-0.144,-0.996,0.172,-0.965,-7.12,-1.084,0,65
26798,-0.141,-0.981,0.156,0.734,-0.074,3.845,0,64
26850,-0.143,-0.972,0.167,-0.446,-3.488,2.937,0,65
26905,-0.142,-0.979,0.163,-0.009,-4.192,4.066,0,65
26957,-0.132,-0.983,0.164,2.217,7.323,10.671,0,67
27011,-0.133,-0.977,0.157,-0.465,-2.782,2.89,0,68
27063,-0.14,-0.987,0.167,-3.125,-12.501,-4.413,0,68
27116,-0.136,-0.985,0.166,-3.058,-11.569,-4.494,0,69
27168,-0.129,-0.988,0.156,0.724,0.521,3.292,0,70
27222,-0.145,-0.98,0.167,-0.631,-1.854,0.321,0,68
27274,-0.135,-0.987,0.178,1.15,0.705,1.734,0,69
27327,-0.148,-0.989,0.163,2.127,3.195,2.404,0,66
27382,-0.146,-0.975,0.166,0.834,0.626,2.224,0,65
27435,-0.201,-0.99,0.148,16.075,39.583,43.081,0,65
27488,-0.371,-0.991,0.133,27.667,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-16.449,72.267,184.611,0,104
