Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34529,-1.032,-0.288,-0.093,30.579,17.475,4.791,19,76
34573,-1.012,-0.315,-0.07,25.802,37.329,37.77,29,81
34616,-1.013,-0.24,-0.091,35.328,32.741,51.312,27,84
34659,-1.263,-0.347,0.095,49.443,4.382,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,9.715,45.038,27,83
34746,-1.07,-0.278,0.046,87.634,-1.28,57.519,24,84
34792,-1.092,-0.038,-0.126,99.374,-13.165,61.58,21,85
34846,-1.068,-0.168,0.014,57.313,-16.911,72.496,0,86
34890,-1.164,0.098,0.018,75.412,6.92,73.336,21,91
34935,-1.1,-0.435,-0.12,73.527,-49.015,82.473,12,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,18,98
35024,-0.866,0.189,-0.222,-17.517,-44.618,84.29,17,101
35069,-0.969,0.246,0.084,-50.805,-44.061,92.916,14,107
35116,-0.832,0.167,0.12,-7.124,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,12.907,0.652,75.817,24,122
35209,-0.755,0.428,0.107,-20.814,-22.491,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,2.246,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.414,-14.099,-37.893,44.573,0,65
35390,-0.768,0.299,0.383,-12.138,-3.079,30.496,20,66
35433,-0.748,0.601,0.385,-14.61,-81.59,23.832,17,66
35475,-0.774,0.443,0.452,-5.143,-6.914,30.076,21,70
35518,-0.706,0.635,0.277,-6.168,-36.349,26.321,18,66
35564,-0.607,0.359,0.5,-0.105,-44.252,29.679,21,71
35606,-0.509,0.561,0.37,18.999,-31.152,5.894,17,67
35649,-0.708,0.653,0.372,33.091,48.074,43.46,24,78
35692,-0.739,0.735,0.491,7.429,-39.481,6.191,17,65
35734,-0.768,0.649,0.404,-8.439,-53.313,8.674,15,64
35777,-0.574,0.626,0.642,7.385,-50.115,40.229,16,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,20,71
35863,-0.39,0.596,0.57,27.374,-45.542,20.85,19,75
35905,-0.466,0.755,0.32,39.282,-34.323,10.366,15,67
35953,-0.643,0.872,0.517,14.413,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.372,44.015,-71.886,42.595,22,98
36086,-0.149,0.695,0.173,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,37.892,-34.931,41.64,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-8.482,20,101
36242,-0.19,0.923,0.378,32.166,-34.763,2.125,0,101
36287,-0.308,0.829,0.359,18.878,-44.802,8.072,30,103
36333,-0.099,0.942,0.435,-31.428,-36.366,-1.841,27,103
36381,-0.136,0.815,0.351,26.619,-1.79,3.637,32,103
36427,-0.14,0.833,0.398,-10.317,-36.206,-12.61,26,104
36472,0.052,0.833,0.282,19.045,-13.687,-0.669,30,105
36518,0.056,0.839,0.308,17.184,19.474,-7.937,31,105
36563,-0.281,0.809,0.483,-2.644,11.257,-27.664,30,104
36653,-0.215,0.885,0.398,-7.485,-12.967,-31.771,32,105
36699,-0.211,0.982,0.462,-3.358,-2.174,-23.476,28,105
36745,-0.154,0.913,0.428,7.326,28.8,1.39,37,104
36800,-0.29,1.008,0.661,3.365,5.192,4.03,0,105
36858,-0.468,0.723,0.697,-16.633,-63.015,-7.628,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-1.686,0,113
36975,-0.216,0.976,0.225,39.153,-55.427,-8.513,0,182
37035,-0.01,0.758,-0.036,5.909,-84.076,4.423,0,182
37093,0.073,1.156,0.41,-24.344,-46.031,-12.995,0,151
37151,0.143,0.692,-0.029,1.733,21.586,-7.645,0,151
37210,-0.142,1.014,0.699,-23.153,86.377,32.316,0,152
37268,-0.236,0.847,0.625,18.048,12.271,-0.766,0,154
37328,-0.077,0.813,0.46,53.424,-57.672,39.091,0,185
37390,-0.096,0.993,0.505,4.052,9.612,-5.851,0,149
37448,-0.241,0.586,0.733,20.146,-62.527,4.757,0,148
37507,0.1,0.891,0.235,60.683,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,12.752,-60.015,-41.397,37,158
37608,-0.103,0.858,0.202,-0.485,-114.557,-45.855,32,0
37668,-0.146,1.201,0.386,29.267,-49.84,-29.583,0,0
37721,-0.135,0.743,0.373,36.023,-69.366,10.926,35,0
37772,-0.052,0.973,0.358,6.838,-72.656,-19.386,29,0
37822,0.013,0.858,0.148,-0.726,-65.817,-9.178,28,184
37888,0.103,0.885,0.157,9.257,-41.573,-21.95,0,0
37948,-0.067,0.962,0.33,10.322,-5.173,-2.122,0,0
38009,0.07,0.833,0.128,-0.425,-78.849,-24.157,0,0
38076,-0.125,1.042,0.756,1.868,-42.122,-4.071,0,0
38135,-0.081,1.061,0.642,-8.39,-59.168,-6.774,0,0
38196,-0.004,0.791,0.481,32.309,-68.328,15.284,0,0
38246,0.094,0.882,-0.244,-38.825,-71.893,-31.015,32,0
38297,0.124,1.037,0.099,-28.939,-42.237,-30.836,32,0
38347,-0.063,0.806,0.509,-35.305,-78.115,21.027,37,0
38411,0.167,0.838,0.402,-9.095,-88.107,-31.178,0,0
38461,0.119,0.811,0.308,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,32,0
38562,0.219,1.081,-0.164,-0.239,-42.435,-45.389,28,0
38599,0.04,1.2,-0.077,11.897,5.452,-28.198,31,0
38649,-0.062,1.136,0.077,8.234,11.984,-5.245,32,0
38686,0.019,1.006,0.199,-2.535,-2.838,5.284,34,0
38736,0.088,0.933,0.463,6.002,11.416,16.987,41,0
38773,0.087,0.884,0.478,11.15,6.72,13.752,42,0
38828,0.041,0.907,0.112,3.913,1.439,-13.245,36,0
38878,0.017,1.053,0.22,1.286,8.015,-6.304,33,0
38915,0.036,0.946,0.128,-10.025,-11.244,-27.843,28,0
38965,-0.013,0.963,0.409,-1.149,2.029,5.816,36,0
39002,0.015,0.928,0.412,8.586,4.849,13.706,37,0
39053,-0.007,0.981,0.257,8.054,-3.351,-11.167,34,0
39103,-0.082,1.108,0.119,20.89,21.68,30.659,33,0
39163,-0.072,1.148,0.104,1.924,0.781,6.121,0,0
39200,-0.034,1.045,0.159,-6.105,5.38,-1.364,32,0
39254,-0.033,1.025,0.423,1.261,11.626,11.053,33,0
39348,-0.001,0.984,0.263,3.608,6.119,-5.085,36,0
39398,-0.061,0.966,0.227,-3.711,10.681,-5.777,32,0
39449,-0.058,0.912,0.245,-9.45,0.848,-4.868,33,0
39499,0.002,0.98,0.238,-8.732,5.49,-8.186,34,0
39550,-0.084,0.971,0.093,-49.712,3.533,-39.815,26,0
39601,-0.113,0.953,0.546,-23.183,16.754,15.866,41,0
39652,-0.062,1.024,0.239,0.148,5.309,-0.248,33,0
39703,-0.03,0.886,0.187,-9.514,18.107,-2.823,32,0
39756,-0.146,0.944,0.308,-31.679,18.489,-18.93,33,0
39808,-0.115,0.885,0.355,-29.382,17.878,9.616,38,0
39858,-0.15,1.13,0.441,-21.709,-7.467,-21.221,30,0
39909,-0.181,0.708,0.331,-25.608,15.481,-2.869,29,0
39959,-0.122,0.972,0.295,-19.655,4.42,-16.3,30,0
40005,-0.203,0.802,0.302,-24.662,1.809,-4.276,31,112
40051,-0.032,0.928,0.352,-14.14,4.342,-3.822,31,113
40096,-0.077,0.876,0.397,27.017,38.019,9.181,40,113
40142,-0.207,0.887,0.406,-27.466,23.511,-31.079,26,113
40190,-0.211,0.855,0.415,-10.692,4.254,-10.528,28,111
40237,-0.179,0.818,0.408,-2.423,11.44,-6.155,36,111
40283,-0.164,0.942,0.363,-21.57,0.651,-29.207,32,107
40338,-0.133,0.835,0.412,-7.142,17.496,3.978,0,111
40393,-0.037,0.745,0.103,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,-13.723,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-33.763,-101.58,0,0
40555,-0.288,0.73,0.565,-23.351,14.237,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,4.491,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-7.277,-127.794,0,200
40725,-0.569,0.256,0.704,-24.905,-27.386,-140.901,0,195
40785,-0.609,0.179,0.622,9.571,14.972,-156.076,0,191
40842,-0.821,-0.052,0.667,-21.818,-9.713,-152.527,0,112
40896,-0.842,-0.204,0.667,-23.799,-47.71,-161.321,0,107
40951,-0.799,-0.153,0.643,-8.797,-13.903,-128.191,0,103
41007,-0.76,-0.386,0.619,-4.17,-22.715,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-7.537,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-25.148,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-40.972,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,1.874,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.054,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.182,-0.82,0.621,-33.076,-21.819,-81.298,74,89
41474,-0.359,-0.829,0.713,-32.966,-38.824,-61.42,73,83
41521,-0.168,-0.821,0.67,-42.024,-70.945,-48.931,73,78
41570,-0.107,-0.813,0.624,-17.943,-38.718,-32.061,63,79
41623,-0.035,-0.819,0.53,-9.107,-25.671,-43.124,66,0
41676,-0.104,-0.849,0.567,-9.443,-22.893,-35.241,75,0
41730,-0.032,-0.797,0.564,-7.873,-53.712,-28.691,74,0
41784,-0.007,-0.875,0.562,-10.798,-42.854,-14.574,74,0
41836,0.012,-0.845,0.59,-3.407,-31.775,-8.934,64,0
41889,0.094,-0.814,0.529,0.077,4.537,4.036,63,0
41985,0.008,-0.834,0.516,5.996,2.543,1.083,62,0
42038,0.071,-0.827,0.536,-7.119,-18.505,4.43,60,0
42093,0.087,-0.819,0.561,-3.269,-16.853,-2.207,60,0
42146,0.091,-0.903,0.623,4.663,3.907,3.202,60,0
42199,0.14,-0.859,0.585,0.561,-12.152,-5.86,60,0
42252,0.102,-0.813,0.578,14.97,22.299,8.819,61,0
42304,0.129,-0.811,0.491,2.253,-11.591,-7.18,60,0
42358,0.069,-0.838,0.566,3.438,-2.878,0.892,72,0
42405,0.138,-0.836,0.561,-1.802,-36.405,-4.025,71,89
42451,0.155,-0.846,0.567,3.822,-18.474,-0.346,62,89
42498,0.187,-0.814,0.539,3.167,-22.906,-6.266,68,86
42548,0.129,-0.866,0.585,12.768,3.37,5.248,68,95
42595,0.216,-0.807,0.504,7.117,0.505,0.874,68,92
42647,0.167,-0.852,0.564,2.543,-9.363,0.433,63,0
42700,0.188,-0.812,0.529,-5.58,-22.062,-24.784,73,0
42754,0.141,-0.801,0.551,-0.589,-10.899,-8.449,63,0
42807,0.18,-0.769,0.511,-2.043,-33.167,-7.175,72,0
42860,0.06,-0.774,0.598,4.727,-47.542,9.51,62,0
42900,0.278,-0.825,0.498,-9.848,-55.023,1.353,71,0
42953,0.264,-0.809,0.472,-35.143,-55.863,-28.407,70,0
42996,0.33,-0.771,0.107,-44.309,-11.155,-27.62,69,0
43043,0.122,-0.775,0.422,-32.82,15.763,-1.668,71,87
43097,0.062,-0.783,0.5,-25.481,-42.749,6.503,70,0
43150,0.271,-0.903,0.38,-29.221,-45.909,6.534,68,0
43203,0.297,-0.878,0.457,-33.504,-35.713,-8.508,69,0
43243,0.307,-0.888,0.446,-25.107,-22.794,-4.527,67,0
43296,0.216,-0.906,0.508,17.372,13.54,19.594,70,0
43336,0.39,-0.93,0.028,-60.281,-41.607,-18.109,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-16.359,69,89
43441,0.056,-0.921,0.49,-14.59,-27.43,14.339,65,91
43493,0.351,-0.873,0.481,13.483,9.977,32.704,65,0
43532,0.182,-1.016,0.444,-24.567,-19.12,-5.368,65,0
43584,0.347,-0.913,0.403,-5.332,-14.917,17.556,70,0
43637,0.264,-1.02,0.4,6.386,8.986,10.177,85,0
43677,0.319,-0.97,0.359,-14.204,-28.228,-20.286,84,0
43730,0.367,-0.991,0.371,4.24,15.718,-2.388,83,0
43785,0.074,-0.964,0.487,-2.124,-5.285,-18.626,84,0
43838,0.317,-0.93,0.055,-0.71,-5.418,-22.824,84,0
43893,0.187,-0.885,0.204,-4.359,-4.497,-11.088,72,0
43945,0.189,-0.947,0.235,-4.745,-37.074,-10.998,68,0
43999,0.262,-0.958,0.299,-6.363,29.756,4.025,66,0
44051,-0.023,-0.957,0.363,10.051,4.273,8.089,68,0
44103,0.024,-0.884,0.121,-1.752,-48.252,11.579,68,0
44156,-0.048,-0.989,0.137,-8.604,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.199,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.331,-1.185,-110.405,57.351,73,107
44353,0.137,-0.971,0.208,-15.122,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.883,-114.084,111.405,70,153
44453,-0.026,-1.198,0.352,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,12.637,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-5.229,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-18.967,-37.893,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,63.013,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-88.973,-22.024,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-14.707,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-0.114,0,132
44895,-0.186,-0.916,-0.056,-57.649,-75.526,-20.94,55,117
44942,-0.205,-1.064,-0.059,-63.389,-41.741,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-11.273,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,23.73,19.212,87,75
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,77
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,74
45225,0.083,-1.152,-0.105,27.485,1.688,59.812,82,76
45272,-0.108,-1.043,-0.057,-25.046,33.595,-9.576,81,71
45319,-0.467,-1.098,0.113,5.75,-11.047,14.041,81,81
45365,-0.237,-1.049,-0.223,-8.694,-75.985,-12.823,80,70
45411,-0.135,-0.927,-0.264,-3.859,-42.496,-2.127,81,76
45457,-0.165,-1.016,-0.326,8.131,15.26,7.487,81,82
45504,-0.364,-0.97,-0.152,-7.247,9.269,-3.882,80,76
45550,-0.303,-1.031,-0.323,-1.364,16.028,-6.594,79,78
45596,-0.296,-0.81,-0.154,3.001,25.857,13.87,79,81
45648,-0.178,-0.94,-0.221,-0.381,-37.664,18.171,79,125
45704,-0.285,-0.887,-0.153,-14.505,-36.611,16.326,0,111
45756,-0.247,-0.946,-0.157,-9.843,-34.71,10.66,126,126
45809,-0.224,-0.929,-0.203,-10.217,-25.248,7.915,151,114
45861,-0.301,-0.991,-0.165,-2.667,-1.484,11.795,150,108
45915,-0.338,-0.949,-0.174,-0.434,-20.608,-0.468,150,113
45970,-0.218,-0.967,-0.27,-1.877,-10.096,-4.308,0,112
46023,-0.494,-0.985,-0.177,-4.213,-15.145,-6.82,142,130
46078,-0.388,-0.931,-0.206,-3.087,-26.148,-3.469,140,114
46131,-0.221,-0.966,-0.182,3.54,1.704,6.421,139,114
46183,-0.427,-0.978,-0.167,-3.777,-39.714,-8.434,139,117
46235,-0.263,-0.953,-0.231,2.079,2.908,-7.044,128,123
46288,-0.109,-0.908,-0.147,11.264,35.972,9.958,137,133
46341,-0.48,-0.964,-0.229,-4.304,-36.646,-3.009,126,116
46392,-0.31,-0.993,-0.338,-5.516,-4.019,1.77,125,118
46444,-0.678,-1.021,-0.294,-44.778,-38.426,-16.848,135,116
46500,-0.427,-1.03,-0.239,-23.45,-15.549,0.207,135,135
46554,-0.106,-1.27,-0.001,13.976,12.229,31.237,134,137
46610,-0.245,-1.224,0.207,14.539,-10.997,-2.779,0,111
46665,-0.233,-1.424,0.178,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.187,82.863,-15.292,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,31.657,-41.908,129,70
46818,-0.488,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-56.398,-106.702,148,93
46919,-0.382,-0.73,-0.189,65.528,-43.496,-22.048,135,78
46972,-0.032,-0.845,0.117,-96.103,22.282,31.237,42,23
47024,-0.119,-0.779,0.536,28.031,14.426,13.227,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,13.369,0,82
47174,-0.061,-0.752,0.201,55.137,-4.796,-5.978,0,83
47225,-0.111,-0.724,0.297,29.641,33.664,-9.299,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-12.059,157,79
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,77
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.386,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,76
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.483,-0.316,-0.025,106.664,-39.809,57.618,0,75
47659,-0.248,-0.236,0.133,50.679,3.887,44.084,0,80
47712,-0.082,-0.249,0.563,30.863,30.115,39.412,0,83
47766,-0.615,-0.153,0.968,36.046,-53.332,-36.894,0,75
47819,-0.128,-0.139,0.689,40.023,22.749,22.349,0,84
47874,-0.524,-0.143,0.556,27.351,41.595,-23.802,0,78
47930,-0.759,-0.254,0.719,-16.362,18.389,-37.502,0,70
47985,-0.566,-0.064,0.632,13.716,-6.904,-3.238,0,86
48039,-0.581,-0.139,0.725,9.304,19.671,10.477,0,91
48093,-0.593,-0.116,0.696,-1.76,6.886,-23.949,0,75
48146,-0.717,-0.162,0.754,1.582,12.532,-5.758,0,77
48200,-0.664,-0.109,0.774,-7.08,-1.444,-1.398,0,73
48253,-0.6,-0.031,0.705,9.157,19.899,13.937,0,77
48307,-0.654,-0.161,0.702,2.377,17.845,10.856,0,74
48361,-0.646,-0.127,0.676,-2.63,14.182,12.054,0,73
48417,-0.693,-0.141,0.726,-5.03,24.786,26.405,0,77
48472,-0.649,-0.185,0.779,-7.668,27.634,31.214,0,73
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,82
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,79
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.127,0.827,167.473,-6.392,51.046,0,73
48741,-0.826,0.178,0.695,159.122,26.45,44.763,0,77
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,80
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,86
48908,-0.679,0.454,-0.195,145.985,-15.424,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-3.765,50.229,32,111
48999,-0.473,0.697,0.016,45.282,-25.692,50.443,21,99
49044,-0.293,0.692,0.199,9.614,-5.185,23.336,27,98
49090,-0.394,0.692,0.336,22.757,12.249,-0.281,29,103
49135,-0.607,0.75,0.516,33.466,11.66,11.044,31,105
49181,-0.469,0.887,0.253,53.588,-34.45,-2.93,25,108
49227,-0.469,0.885,0.081,47.58,-40.611,-9.596,30,111
49272,-0.466,0.984,-0.048,34.878,-42.869,-14.812,26,104
49321,-0.526,0.905,0.072,-24.428,-74.454,-14.968,23,102
49368,-0.552,0.875,0.581,48.124,56.366,20.693,37,113
49414,-0.467,0.812,0.152,2.508,-49.863,-0.005,26,110
49459,-0.336,0.84,0.17,21.775,-24.875,-5.079,27,107
49505,-0.477,0.998,0.172,4.494,-72.074,-12.329,30,102
49566,-0.566,1.059,0.707,-39.507,-46.084,-17.986,0,200
49611,-0.51,0.725,0.771,6.07,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,-18.15,26,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-9.39,32,108
49807,-0.406,1.018,-0.483,66.145,-122.076,-6.149,0,110
49853,-0.424,1.01,-0.175,5.916,-68.634,-2.23,35,111
49905,-0.12,0.923,-0.048,20.076,-83.328,3.119,44,0
49957,-0.176,1.011,-0.03,18.545,-83.718,1.604,41,0
50018,-0.205,1.255,-0.026,13.108,-65.168,29.968,0,200
50075,-0.433,0.998,0.111,-8.466,-72.632,24.275,35,0
50112,-0.229,0.897,-0.005,-2.628,-66.779,25.656,34,0
50162,-0.115,0.874,0.055,18.224,-16.029,33.901,36,0
50213,-0.135,0.922,0.06,9.897,-13.638,24.496,37,0
50269,0.022,0.961,0.046,-15.526,-35.58,25.328,67,0
50321,-0.046,0.91,0.101,6.904,9.883,47.855,67,0
50373,-0.077,0.88,0.235,3.62,1.487,25.678,65,0
50425,-0.038,1.025,0.12,4.541,-0.535,12.207,63,0
50478,-0.022,0.846,0.264,13.626,2.145,28.474,61,0
50530,0.071,0.919,0.311,26.764,13.761,26.179,61,0
50582,0.074,0.984,0.39,36.776,33.699,23.624,61,0
50634,-0.061,1.068,0.279,1.333,8.091,4.149,61,0
50686,-0.021,0.997,0.2,-2.954,-14.128,4.457,61,0
50742,0.025,0.89,0.212,18.43,-8.503,13.558,62,0
50794,0.041,0.933,0.176,25.45,-8.217,11.488,63,0
50846,0.061,0.884,0.143,28.092,-11.681,6.655,59,0
50897,0.045,0.92,0.131,36.092,-61.202,-9.096,58,0
50949,0.113,0.915,0.045,42.313,0.546,3.655,35,0
50999,0.045,0.95,-0.021,42.397,2.377,-2.054,37,0
51050,0.024,0.977,-0.158,51.359,4.889,1.876,38,0
51100,0.024,1.042,-0.239,38.42,15.673,5.208,43,0
51151,0.06,1.089,-0.287,7.237,-52.142,-11.169,28,197
51204,-0.01,1.088,-0.209,-9.111,-41.916,-16.83,29,179
51255,0.005,1.061,-0.255,15.656,-21.3,-1.247,33,0
51305,-0.008,1.07,-0.321,31.58,-13.104,3.722,32,0
51354,0.008,1.025,-0.369,28.42,-12.446,2.959,29,177
51405,0.021,0.932,-0.333,-27.333,-16.427,23.237,27,0
51456,0.106,0.872,-0.242,-5.959,-13.761,7.484,30,196
51506,0.181,0.868,-0.3,11.229,-12.538,4.884,32,177
51555,0.176,0.872,-0.406,19.779,3.809,5.996,35,180
51606,0.065,0.893,-0.477,52.654,28.68,21.583,44,197
51658,0.073,0.913,-0.417,-49.286,-25.105,-14.056,32,178
51708,0.118,1.022,-0.369,-38.496,-2.042,-8.65,40,177
51758,0.111,1.141,-0.274,-38.198,0.883,-20.034,33,176
51808,-0.001,1.049,-0.235,-38.878,8.481,4.322,37,175
51857,0.022,0.842,-0.208,-45.779,19.87,21.537,46,175
51907,0.132,0.89,-0.192,-17.636,-5.148,6.795,37,177
51958,0.18,0.914,-0.24,-10.347,18.748,-0.097,30,0
52008,0.123,0.992,-0.177,-1.962,30.435,-0.451,33,0
52060,0.108,1.051,-0.217,-21.148,18.427,-2.079,33,0
52113,0.141,1.012,-0.176,-31.481,17.015,1.883,37,0
52164,0.184,0.988,-0.115,-29.947,21.0,-11.689,31,0
52215,0.127,0.938,-0.103,-42.009,32.16,-29.231,28,0
52267,0.096,0.969,-0.178,27.233,32.672,5.142,39,0
52360,0.059,0.952,-0.117,-27.191,35.733,-12.297,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-19.022,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-15.819,36,0
52513,0.019,0.938,0.031,-31.29,39.16,-18.006,34,0
52564,-0.025,0.967,0.102,-30.878,37.237,-59.045,29,0
