Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,0.02,-7.214,3.413,175,71
26058,-0.127,-0.98,0.144,0.325,-5.474,3.145,0,69
26110,-0.129,-0.98,0.149,0.853,-3.769,2.923,0,64
26163,-0.125,-0.982,0.14,1.228,-0.728,2.699,0,65
26215,-0.132,-0.987,0.165,0.854,-0.354,2.831,0,65
26267,-0.124,-0.981,0.164,1.013,-1.47,1.052,0,65
26320,-0.127,-0.978,0.158,-0.111,0.056,-0.018,0,65
26373,-0.137,-0.984,0.166,0.566,1.529,-1.025,0,64
26428,-0.142,-0.977,0.166,-0.512,0.839,-1.709,0,65
26480,-0.145,-0.99,0.167,-0.125,0.913,-3.912,0,69
26532,-0.152,-0.979,0.163,-0.645,0.659,-3.554,0,71
26587,-0.156,-0.994,0.165,-0.334,-0.467,-3.056,0,94
26640,-0.157,-0.983,0.173,0.055,-1.122,-1.201,0,71
26692,-0.157,-0.983,0.167,0.092,-2.666,0.854,0,69
26744,-0.144,-0.996,0.172,-0.109,-2.629,1.246,0,65
26798,-0.141,-0.981,0.156,-0.004,-4.277,1.593,0,64
26850,-0.143,-0.972,0.167,-0.618,-4.633,2.305,0,65
26905,-0.142,-0.979,0.163,-0.37,-6.825,2.494,5,24
26957,-0.132,-0.983,0.164,-0.422,-4.216,2.637,0,67
27011,-0.133,-0.977,0.157,-0.629,-3.541,2.359,0,68
27063,-0.14,-0.987,0.167,-0.624,-3.297,2.514,0,68
27116,-0.136,-0.985,0.166,-0.62,-3.906,1.921,0,69
27168,-0.129,-0.988,0.156,-0.028,-1.873,1.314,0,70
27222,-0.145,-0.98,0.167,-0.157,-0.906,1.114,0,68
27274,-0.135,-0.987,0.178,0.173,-0.855,0.324,0,69
27327,-0.148,-0.989,0.163,0.982,-1.017,-0.62,0,66
27382,-0.146,-0.975,0.166,0.205,-2.143,-0.529,0,65
27435,-0.201,-0.99,0.148,-0.152,11.652,6.1,0,65
27488,-0.5,-0.991,0.133,10.004,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-18.084,72.267,184.611,0,104
27651,-0.76,-1.552,0.618,4.196,-223.305,222.756,0,91
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.547,0.805,-49.351,-36.885,53.221,0,83
27872,-0.368,-0.74,0.55,18.201,-166.794,33.053,0,121
27925,-0.226,-0.537,0.091,44.336,-22.743,-13.994,0,84
27981,-0.704,-0.418,0.182,11.159,30.458,8.456,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,22.861,0,82
28089,-0.439,-0.493,0.592,-5.953,-67.824,-13.29,0,80
28142,-0.655,-0.649,0.577,2.231,-32.298,-10.806,0,82
28196,-0.724,-0.511,0.761,3.202,-26.456,14.656,0,81
28250,-0.276,-0.528,0.594,9.361,-40.42,-3.275,0,82
28304,-0.212,-0.445,0.471,5.43,6.295,-14.071,0,89
28360,-0.698,-0.33,0.844,-11.124,20.641,-23.401,0,83
28414,-0.729,-0.564,0.773,-0.849,-42.214,-33.351,0,82
28470,-0.368,-0.664,0.493,6.808,-2.829,5.228,0,101
28523,-0.444,-0.373,0.805,3.81,0.589,0.838,0,89
28577,-0.476,-0.38,0.708,6.023,-8.031,-22.88,0,86
28632,-0.608,-0.635,0.72,9.747,-5.285,-9.94,0,89
28728,-0.491,-0.32,0.843,-4.403,-2.1,-13.501,0,80
28782,-0.54,-0.451,0.82,11.561,5.554,-9.595,0,81
28835,-0.551,-0.553,0.673,10.479,1.482,-11.863,0,80
28893,-0.471,-0.588,0.545,8.52,16.88,-7.652,0,80
28946,-0.339,-0.484,0.782,-0.036,-20.971,8.089,0,82
29000,-0.481,-0.292,0.842,-6.949,9.847,-43.191,0,91
29054,-0.705,-0.708,0.631,15.4,7.372,-13.405,0,84
29108,-0.231,-0.731,0.551,14.359,-17.97,13.067,0,82
29162,-0.451,-0.25,0.851,1.299,19.916,-8.661,0,84
29216,-0.664,-0.653,0.724,18.962,-1.708,-32.0,0,90
29271,-0.172,-0.741,0.512,6.199,-13.6,4.791,0,81
29325,-0.297,-0.444,0.742,3.641,-6.917,-41.718,0,98
29382,-0.619,-0.38,0.787,12.536,34.908,-8.06,0,83
29436,-0.373,-0.68,0.808,18.852,-5.997,7.879,0,92
29491,-0.221,-0.421,0.983,20.179,-8.053,-18.678,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.474,0.603,13.952,-24.508,-18.775,0,80
29652,-0.46,-0.423,0.705,-6.049,-31.588,4.977,0,80
29707,-0.416,-0.319,0.958,-14.879,-36.023,8.552,0,84
29761,-0.336,-0.462,0.657,-4.841,-37.458,-22.3,0,90
29818,-0.399,-0.576,0.79,-8.482,-19.619,27.649,0,83
29873,-0.097,-0.445,0.732,-22.19,-52.908,17.671,0,89
29927,-0.062,-0.481,0.749,-15.501,-3.377,2.134,0,85
29981,-0.379,-0.52,0.791,-13.051,25.542,3.532,0,89
30035,-0.498,-0.503,0.844,-15.29,-21.768,20.296,0,85
30094,-0.288,-0.465,0.815,-19.416,-22.267,35.351,0,155
30149,-0.197,-0.447,0.715,-10.937,0.961,23.631,0,91
30199,-0.161,-0.542,0.598,-27.489,-10.371,16.183,126,96
30254,-0.15,-0.537,0.558,-40.527,2.96,0.337,0,88
30311,-0.251,-0.521,0.564,-58.214,22.916,-11.078,0,86
30365,-0.354,-0.676,0.515,-68.496,21.603,-10.294,0,85
30419,-0.36,-0.762,0.676,-83.145,30.176,-13.519,0,85
30474,-0.274,-0.797,0.517,-71.969,16.466,-21.678,0,82
30528,-0.331,-0.88,0.442,-73.359,23.443,-4.447,0,80
30582,-0.344,-0.847,0.49,-75.076,-3.997,-20.493,0,82
30636,-0.186,-0.875,0.366,-66.603,-7.018,-2.025,0,70
30689,-0.218,-0.882,0.361,-62.847,16.397,4.346,0,70
30742,-0.249,-0.996,0.319,-59.412,11.727,-0.015,0,66
30798,-0.23,-1.132,0.183,-56.947,-5.64,-4.456,0,64
30852,-0.231,-0.954,0.142,-54.931,6.549,-30.382,0,61
30905,-0.273,-0.949,0.087,-48.29,7.737,-21.691,0,59
30957,-0.365,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.379,-0.986,0.006,-33.664,46.626,-36.42,0,55
