Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.845,-4.535,-1.104,0,76
22371,-0.146,-0.979,0.104,-0.575,-1.299,6.421,0,78
22423,-0.151,-0.998,0.091,-1.108,-1.57,5.119,0,78
22476,-0.162,-0.988,0.088,-1.374,0.747,6.961,0,78
22530,-0.196,-0.984,0.136,-2.104,-3.087,0.953,0,77
22583,-0.181,-0.977,0.106,-2.913,-14.578,5.708,0,83
22637,-0.17,-1.001,0.075,-0.804,0.41,10.939,0,84
22690,-0.368,-0.951,0.115,1.569,16.127,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-30.17,0,89
23175,-1.218,-0.097,0.91,2.784,-59.817,39.283,123,59
23222,-0.718,0.159,0.583,9.093,-124.244,16.053,125,59
23274,-0.516,0.155,0.173,18.954,-19.771,-4.315,0,61
23330,-0.863,0.168,0.566,8.101,19.702,12.906,0,58
23384,-0.748,0.087,0.578,6.061,-35.748,11.906,0,83
23436,-0.611,0.188,0.524,5.592,-32.565,-13.206,0,60
23492,-0.82,0.224,0.675,4.763,-23.267,-10.283,0,68
23545,-0.745,0.18,0.613,18.053,-37.107,-11.434,0,72
23602,-0.741,0.193,0.568,19.209,-32.588,-8.762,0,71
23658,-0.656,0.159,0.525,-0.663,-33.105,-25.598,0,79
23711,-0.763,0.176,0.66,3.682,-28.298,-21.178,0,71
23768,-0.7,0.157,0.636,1.336,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.077,-19.641,-9.231,0,74
23875,-0.744,0.224,0.738,9.084,-21.13,-11.527,0,81
23928,-0.566,0.061,0.511,0.422,-18.885,-14.959,0,80
23982,-0.603,0.039,0.653,-15.066,-17.477,-13.663,0,81
24036,-0.532,0.122,0.765,-9.029,-19.435,-25.099,0,83
24089,-0.587,0.055,0.784,-0.721,-1.995,-34.595,0,86
24146,-0.56,0.014,0.706,-1.939,0.124,-37.069,0,85
24200,-0.72,0.045,0.689,3.4,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-5.394,6.363,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.414,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.929,-40.191,0,82
24415,-0.534,-0.14,0.724,-27.305,10.865,-46.229,0,83
24469,-0.716,-0.142,0.751,1.34,5.17,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.485,-40.473,0,78
24576,-0.652,-0.25,0.747,-19.23,2.229,-38.29,0,75
24632,-0.56,-0.307,0.62,-23.473,11.356,-39.672,0,76
24685,-0.655,-0.399,0.719,-10.86,12.001,-38.099,0,75
24738,-0.543,-0.491,0.633,-23.443,9.293,-42.893,0,74
24792,-0.613,-0.399,0.703,-19.104,13.885,-40.244,0,75
24846,-0.645,-0.493,0.64,-28.831,17.504,-41.351,0,77
24899,-0.621,-0.434,0.625,-18.182,8.268,-35.611,0,76
24952,-0.584,-0.555,0.595,-25.587,-0.285,-33.809,0,74
25049,-0.582,-0.546,0.591,-20.09,17.54,-29.527,0,74
25102,-0.542,-0.638,0.577,-24.153,-5.244,-37.481,0,74
25159,-0.597,-0.684,0.535,-22.697,4.215,-30.779,0,93
25212,-0.58,-0.59,0.533,-23.099,-9.104,-22.031,0,80
25267,-0.548,-0.701,0.538,-25.664,-6.686,-26.479,0,82
25321,-0.55,-0.667,0.6,-21.618,-11.284,-11.377,0,81
25374,-0.4,-0.723,0.496,2.847,-7.868,-1.256,0,84
25428,-0.362,-0.695,0.404,-13.684,0.875,-10.383,0,82
25483,-0.426,-0.737,0.481,-24.832,-13.911,-25.126,0,84
25537,-0.293,-0.728,0.39,-23.855,-4.758,-24.763,0,83
25593,-0.343,-0.81,0.412,-26.695,14.127,-28.176,0,84
25649,-0.374,-0.799,0.391,-31.221,12.938,-29.397,0,91
25703,-0.33,-0.826,0.351,-37.046,16.754,-24.687,0,101
25758,-0.404,-0.833,0.301,-46.771,-2.829,-41.206,0,99
25812,-0.333,-0.878,0.261,-49.405,26.229,-22.504,0,85
25867,-0.5,-0.93,0.442,-44.038,13.304,-12.967,0,97
25921,-0.223,-0.939,0.278,-39.298,-25.931,-14.835,0,86
25975,-0.209,-0.941,0.216,-33.679,11.631,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-1.231,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-11.964,-16.327,-20.335,137,91
26293,-0.176,-0.93,0.04,-6.553,20.267,-13.276,139,93
26343,-0.348,-0.99,0.106,2.83,28.053,17.745,147,78
26394,-0.248,-0.968,0.025,5.653,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,3.834,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,19.107,50.076,50.099,0,93
26557,-0.367,-1.029,0.102,3.591,11.619,40.031,0,93
26612,-0.332,-0.967,0.09,20.275,4.264,44.053,0,93
26669,-0.362,-0.957,0.044,26.061,9.464,43.672,0,119
26723,-0.476,-0.897,0.11,26.672,12.706,42.023,0,97
26779,-0.486,-0.849,0.032,24.702,-5.27,43.733,0,114
26833,-0.535,-0.839,0.019,9.873,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,6.151,12.449,61.985,0,93
26943,-0.731,-0.828,0.102,4.496,-6.142,75.847,0,93
26998,-0.797,-0.766,0.119,0.677,-8.24,91.42,0,96
27056,-0.96,-0.662,0.118,4.415,5.602,108.214,0,97
27108,-1.313,-0.502,0.018,-5.84,25.672,145.397,153,84
27159,-1.653,-0.325,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.238,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,3.12,-40.893,250.13,132,101
27314,-0.464,-0.502,0.132,6.983,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-7.596,-10.674,120.183,124,110
27417,-0.667,0.435,0.215,-18.467,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-11.679,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-8.695,-40.855,13.105,123,187
27572,-0.77,0.365,0.226,-3.952,-4.907,21.462,30,68
27624,-0.829,0.509,0.181,10.917,-6.154,26.785,0,52
27679,-0.78,0.436,0.123,-3.985,-18.143,3.798,0,51
27765,-0.768,0.417,0.316,0.475,-42.275,-10.645,30,51
27808,-0.663,0.542,0.234,19.244,-32.641,-13.067,30,51
27850,-0.72,0.473,0.149,20.321,-17.041,-14.794,29,51
27899,-0.84,0.573,0.353,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.22,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.741,145,51
28052,-0.795,0.465,0.282,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,6.252,-40.939,-21.748,146,53
28299,-0.642,0.57,0.317,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-7.478,-23.723,146,53
28401,-0.825,0.526,0.358,5.722,-9.254,-21.42,147,51
28450,-0.862,0.503,0.316,0.122,-13.471,-25.748,146,53
28500,-0.742,0.373,0.288,7.613,-26.16,-14.796,147,54
28550,-0.62,0.378,0.305,8.596,3.512,-28.134,148,58
28601,-0.848,0.305,0.473,4.179,28.931,-27.931,148,73
28651,-0.878,0.368,0.429,10.702,8.998,-32.763,122,86
28695,-0.827,0.23,0.312,13.391,9.441,-21.371,30,69
28740,-0.87,0.286,0.453,20.768,4.514,-26.0,31,78
28793,-0.895,0.29,0.365,14.136,-5.943,-24.702,122,90
28845,-0.903,0.317,0.326,4.409,-14.379,-20.71,123,113
