Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.444,-0.891,0.008,-35.133,-109.329,-18.526,121,102
33080,-0.208,-1.021,0.271,-9.524,-22.532,-3.24,0,81
33133,-0.147,-1.158,0.33,-21.794,-67.916,-9.171,0,76
33186,-0.041,-0.893,0.09,9.732,-67.29,-0.173,0,72
33239,0.039,-0.9,0.035,8.57,-5.429,12.505,0,71
33292,-0.15,-1.016,0.104,1.547,46.634,-5.127,0,72
33344,-0.312,-0.996,0.153,-1.54,49.565,-30.366,0,72
33395,-0.329,-0.965,0.178,-3.544,24.466,-28.688,111,71
33442,-0.39,-0.992,0.094,-5.644,-21.408,-37.181,111,72
33490,-0.156,-0.998,0.136,0.871,-27.491,-16.002,112,70
33543,0.129,-1.0,0.09,7.941,14.204,11.442,0,71
33596,-0.072,-0.978,0.111,3.447,18.304,1.559,0,72
33644,-0.07,-0.976,0.168,4.258,17.442,7.125,113,76
33691,-0.24,-0.986,0.16,0.503,-17.69,0.388,111,73
33739,-0.312,-0.997,0.122,-2.84,-28.709,-5.191,113,73
33793,-0.134,-0.994,0.121,0.874,-5.434,4.915,0,73
33848,0.301,-0.978,0.136,6.893,30.668,33.288,0,73
33896,-0.05,-0.979,0.124,-0.221,-8.063,10.094,111,72
33944,-0.143,-0.991,0.106,-2.299,-8.514,1.72,112,73
33991,-0.466,-0.991,0.123,-10.275,-21.887,-14.341,110,73
34039,-0.237,-0.994,0.136,-4.375,-8.119,-7.457,110,73
34086,-0.533,-0.993,0.14,-9.506,-16.093,-22.056,33,22
34135,-0.183,-0.997,0.137,-2.211,-5.305,-8.711,110,72
34183,-0.122,-1.003,0.133,-0.426,0.397,-6.617,110,73
34230,-0.142,-0.985,0.132,1.027,-0.892,-6.779,110,73
34281,-0.275,-0.991,0.125,-1.16,-3.414,-15.975,110,75
34329,-0.264,-0.99,0.129,-0.332,-1.205,-13.691,110,71
34377,-0.137,-0.978,0.12,1.256,1.973,-5.124,111,76
34424,-0.336,-0.993,0.122,-2.48,-5.013,-10.751,112,67
34478,-0.436,-0.987,0.112,-3.273,-9.041,-11.198,0,63
34531,-0.331,-0.994,0.102,-2.873,-3.213,-5.635,0,67
34584,-0.272,-0.992,0.129,-1.191,-2.031,-3.436,0,73
34637,0.067,-0.989,0.113,2.863,6.018,2.194,0,73
34691,-0.09,-0.991,0.124,1.239,4.018,0.535,0,76
34746,-0.027,-1.0,0.119,3.24,11.875,-0.44,0,78
34799,-0.24,-0.973,0.131,-0.925,1.924,-6.158,0,70
34852,-0.234,-0.987,0.135,-0.78,-1.643,-4.087,0,71
34906,0.064,-0.985,0.137,6.655,19.332,21.244,0,73
34959,-0.042,-0.976,0.146,7.722,12.339,28.524,0,80
35011,-0.437,-0.974,0.15,-8.559,2.227,-44.968,0,73
35065,-0.503,-1.007,0.22,-4.862,15.088,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,81
35174,-1.478,-1.118,0.558,59.267,-6.359,202.427,5,35
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
