Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.107,-12.983,-0.235,0,124
31853,-0.163,-0.99,0.087,-1.539,-11.038,1.19,0,124
31908,-0.158,-0.986,0.075,-0.541,-4.229,-1.073,0,123
31965,-0.169,-0.99,0.083,-2.295,-10.012,-0.746,0,124
32020,-0.167,-1.006,0.095,-2.319,-8.857,2.516,0,124
32073,-0.183,-1.005,0.115,-0.086,-0.643,5.403,0,76
32130,-0.182,-0.999,0.135,-1.313,-20.847,4.883,0,127
32185,-0.16,-1.009,0.105,-1.739,-33.969,1.977,0,75
32238,-0.103,-0.97,0.071,1.572,-35.457,1.572,0,76
32292,-0.112,-0.968,0.069,1.805,1.621,1.761,0,99
32348,-0.163,-0.976,0.099,-0.641,0.82,-5.052,0,100
32402,-0.184,-0.987,0.118,-3.096,-8.106,-7.082,0,99
32456,-0.18,-0.985,0.117,-3.936,-16.787,-6.651,0,101
32510,-0.15,-0.992,0.101,-1.783,-9.885,-2.125,0,99
32566,-0.144,-0.983,0.103,-3.484,-6.79,-1.131,0,100
32620,-0.172,-0.976,0.131,-2.639,-4.037,0.343,0,101
32677,-0.179,-0.987,0.127,-2.533,-6.97,0.303,0,101
32732,-0.167,-0.99,0.094,-1.199,-2.947,4.961,0,101
32787,-0.247,-0.989,0.085,1.187,16.693,49.252,0,100
32840,-0.722,-1.011,0.286,5.432,-14.136,56.206,0,79
32894,-1.014,-0.942,-0.027,5.73,-16.249,141.038,0,101
32949,-1.261,-1.16,-0.004,-1.961,-23.442,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-3.067,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.471,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,15.039,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-23.747,0,88
33358,-1.029,-0.201,0.225,-24.359,35.076,-19.263,0,86
33412,-1.081,-0.191,0.195,-13.884,9.848,-18.04,0,86
33466,-0.923,-0.218,-0.029,-13.421,14.159,-6.905,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.794,0,84
33563,-0.949,-0.291,0.063,-32.214,6.106,-13.852,19,83
33609,-0.984,-0.328,0.136,-22.221,13.457,-9.152,18,84
33652,-0.969,-0.23,0.053,-9.846,-0.223,-7.971,17,83
33695,-0.915,-0.278,-0.023,-14.089,5.806,-10.435,17,83
33739,-0.988,-0.253,-0.003,-3.482,13.491,-5.531,18,82
33782,-0.949,-0.28,-0.022,-7.735,10.045,-3.486,18,84
33825,-0.904,-0.253,-0.059,-12.209,8.658,-4.632,19,84
33869,-0.969,-0.315,0.017,-8.933,22.103,-2.916,22,81
33912,-0.95,-0.319,-0.011,-2.169,12.414,-2.281,18,81
33958,-0.947,-0.327,-0.035,0.664,7.956,-7.19,22,81
34001,-0.925,-0.288,-0.069,4.48,8.036,-3.501,18,81
34044,-0.937,-0.288,-0.085,2.465,10.458,-4.492,19,81
