Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.018,-1.011,4.647,0,79
22371,-0.146,-0.979,0.104,-0.984,-2.062,4.673,0,78
22423,-0.151,-0.998,0.091,-1.278,-1.826,4.552,0,77
22476,-0.162,-0.988,0.088,-2.531,-2.152,2.844,0,76
22530,-0.196,-0.984,0.136,-0.472,1.02,8.799,0,79
22583,-0.181,-0.977,0.106,-3.439,-16.769,1.221,0,83
22637,-0.17,-1.001,0.075,-3.975,-14.529,-3.009,0,84
22690,-0.468,-0.951,0.115,-19.879,-37.276,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.401,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-9.35,0,89
23175,-1.218,-0.097,0.91,-0.242,-59.817,10.859,123,59
23222,-0.718,0.159,0.583,9.059,-124.244,16.018,125,59
23274,-0.504,0.155,0.173,18.954,-19.771,-3.174,0,61
23330,-0.863,0.168,0.566,7.446,19.702,12.03,0,58
23384,-0.748,0.087,0.578,8.959,-35.748,15.327,0,84
23436,-0.611,0.188,0.524,9.853,-32.565,-6.321,0,60
23492,-0.82,0.224,0.675,1.823,-23.267,-13.918,0,68
23545,-0.745,0.18,0.613,18.593,-37.107,-10.713,0,72
23602,-0.741,0.193,0.568,19.663,-32.588,-8.087,0,71
23658,-0.656,0.159,0.525,3.761,-17.529,-16.812,0,79
23711,-0.763,0.176,0.66,4.307,-28.298,-19.419,0,71
23768,-0.7,0.157,0.636,0.816,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.771,-19.641,-5.478,0,74
23875,-0.744,0.224,0.738,13.771,-21.13,3.317,0,82
23928,-0.621,0.061,0.511,-4.203,-18.885,-26.064,0,79
