Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.789,-10.653,0.068,0,124
31853,-0.163,-0.99,0.087,3.101,10.007,4.77,0,124
31908,-0.158,-0.986,0.075,1.045,2.084,0.272,0,123
31965,-0.169,-0.99,0.083,-3.523,-15.614,-2.077,0,124
32020,-0.167,-1.006,0.095,-4.866,-24.276,-0.476,0,124
32073,-0.183,-1.005,0.115,-2.051,-19.586,2.619,0,76
32130,-0.182,-0.999,0.135,-3.913,-45.414,0.745,0,127
32185,-0.16,-1.009,0.105,-1.065,-33.969,3.139,0,75
32238,-0.103,-0.97,0.071,6.531,12.952,10.904,0,79
32292,-0.112,-0.968,0.069,4.438,18.833,6.86,0,99
32348,-0.163,-0.976,0.099,3.004,15.682,1.494,0,100
32402,-0.184,-0.987,0.118,-0.94,-0.862,-3.307,0,99
32456,-0.18,-0.985,0.117,-13.111,-45.336,-20.497,5,30
32510,-0.15,-0.992,0.101,-0.824,-7.568,-1.061,0,99
32566,-0.144,-0.983,0.103,-6.575,-15.027,-3.533,0,100
32620,-0.172,-0.976,0.131,-0.326,1.509,1.68,0,101
32677,-0.179,-0.987,0.127,-4.562,-11.361,-2.806,0,101
32732,-0.167,-0.99,0.094,1.473,6.243,19.84,0,101
32787,-0.247,-0.989,0.085,-9.182,-15.769,-61.356,0,100
32840,-0.722,-1.011,0.079,-3.915,-35.741,56.206,0,78
32894,-1.014,-0.942,-0.027,-3.996,-25.758,141.038,0,101
32949,-1.261,-1.16,-0.004,3.157,-18.374,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,6.573,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.355,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,115.841,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-10.763,0,89
33358,-1.029,-0.201,0.39,-24.359,35.076,8.326,0,90
33412,-1.081,-0.191,-0.08,-57.674,-20.78,-49.397,0,80
33466,-0.923,-0.218,-0.029,37.201,51.082,24.839,0,92
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.053,0,81
33563,-0.949,-0.291,0.063,-32.214,28.514,7.587,20,89
33609,-0.984,-0.328,0.136,-22.221,0.775,-24.283,13,80
33652,-0.969,-0.23,0.053,1.811,5.093,-1.128,20,85
33695,-0.915,-0.278,-0.023,7.316,18.226,3.485,22,88
33739,-0.988,-0.253,-0.003,-27.952,-1.243,-22.187,12,76
33782,-0.949,-0.28,-0.022,-4.394,12.603,-1.4,20,86
33825,-0.904,-0.253,-0.059,-5.405,15.164,-0.619,21,86
33869,-0.969,-0.315,0.017,-14.086,16.906,-5.904,22,81
33912,-0.95,-0.319,-0.011,-14.491,-2.72,-10.266,17,78
33958,-0.947,-0.327,-0.035,2.361,10.748,-5.78,22,81
34001,-0.925,-0.288,-0.069,3.948,6.588,-4.221,18,81
34044,-0.937,-0.288,-0.085,5.453,19.41,-0.346,22,84
34088,-0.921,-0.262,-0.091,-2.796,10.515,-5.787,18,81
34131,-0.965,-0.284,-0.081,-5.57,4.897,-5.119,16,79
34174,-0.928,-0.297,-0.067,-2.891,10.667,1.025,19,82
34217,-0.929,-0.317,-0.067,-12.242,-21.737,-11.201,5,25
