Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-5.982,-31.493,-3.998,0,124
31853,-0.163,-0.99,0.087,-0.471,-5.807,1.99,0,124
31908,-0.158,-0.986,0.075,-0.472,-4.181,-1.004,0,123
31965,-0.169,-0.99,0.083,-3.195,-14.117,-1.721,0,124
32020,-0.167,-1.006,0.095,-1.077,-1.396,3.974,0,124
32073,-0.183,-1.005,0.115,-6.879,-60.588,-3.953,0,76
32130,-0.182,-0.999,0.135,-8.396,-86.346,-6.292,0,127
32185,-0.16,-1.009,0.105,4.455,-33.969,11.81,0,75
32238,-0.103,-0.97,0.071,6.0,8.396,9.968,0,78
32292,-0.112,-0.968,0.069,-0.75,-16.299,-3.394,0,99
32348,-0.163,-0.976,0.099,0.957,7.615,-2.11,0,100
32402,-0.184,-0.987,0.118,-3.212,-8.197,-7.189,0,99
32456,-0.18,-0.985,0.117,-6.788,-25.553,-10.928,0,101
32510,-0.15,-0.992,0.101,0.824,-3.151,0.8,0,99
32566,-0.144,-0.983,0.103,-0.997,0.133,0.762,0,100
32620,-0.172,-0.976,0.131,-1.269,-0.714,1.124,0,101
32677,-0.179,-0.987,0.127,-5.233,-12.835,-3.844,0,101
32732,-0.167,-0.99,0.094,-1.366,-3.763,3.579,0,101
32787,-0.247,-0.989,0.085,4.013,24.697,75.535,0,100
32840,-0.722,-1.011,-0.032,-8.47,-46.167,56.206,0,77
32894,-1.014,-0.942,-0.027,1.01,-20.864,141.038,0,101
32949,-1.261,-1.16,-0.004,-6.474,-27.914,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-3.69,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.928,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-56.759,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
