Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.393,-6.222,8.136,0,92
38028,-0.107,-0.983,0.188,1.442,-2.755,4.537,0,92
38082,-0.127,-0.98,0.199,0.712,-2.411,-1.167,0,91
38135,-0.122,-0.974,0.189,0.401,-2.411,-1.925,0,91
38190,-0.133,-0.979,0.192,-0.016,-1.779,-2.762,0,91
38244,-0.134,-0.973,0.186,-0.845,-2.815,-6.421,0,92
38297,-0.139,-0.978,0.196,-1.193,-2.167,-5.956,0,91
38351,-0.137,-0.979,0.2,-0.084,-2.114,-3.658,0,91
38403,-0.136,-0.975,0.189,-0.394,-1.493,-4.733,0,91
38457,-0.136,-0.97,0.199,0.393,0.178,-1.271,0,91
38511,-0.144,-0.978,0.199,0.493,-3.175,-0.884,0,93
38564,-0.131,-0.963,0.181,1.677,-2.016,2.554,0,91
38619,-0.144,-0.985,0.186,0.737,-2.361,2.046,0,93
38673,-0.169,-0.995,0.184,1.618,8.524,14.662,0,93
38726,-0.446,-1.066,0.307,4.386,19.214,19.86,0,74
38781,-1.036,-0.609,0.433,8.083,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.961,0.979,166.519,0,83
38893,-0.975,-1.634,0.24,13.386,-34.504,250.13,0,108
38946,-0.277,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.484,0,80
39109,-0.118,-0.689,0.331,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.492,-50.954,0,92
39271,-0.631,-0.771,0.412,-21.649,-2.889,-17.951,0,100
39327,-0.447,-0.861,0.393,-4.174,-0.296,-1.521,0,80
39380,-0.404,-0.745,0.321,-0.661,2.064,-24.901,0,78
39434,-0.525,-0.781,0.324,3.881,38.015,-16.977,0,81
39490,-0.638,-0.773,0.428,5.358,9.684,-6.472,0,120
39545,-0.528,-0.723,0.366,5.804,2.984,4.054,0,119
39600,-0.467,-0.768,0.292,8.744,5.541,3.783,0,86
39653,-0.499,-0.788,0.363,3.965,5.852,4.39,0,79
39706,-0.47,-0.825,0.31,1.684,-1.723,-5.51,0,79
39760,-0.476,-0.861,0.351,-1.079,5.521,-3.559,0,97
39818,-0.52,-0.769,0.381,2.14,10.562,-3.751,0,94
39872,-0.525,-0.784,0.368,4.981,-3.325,-1.693,0,90
39926,-0.483,-0.806,0.336,10.611,-2.65,-0.235,0,96
39980,-0.502,-0.822,0.334,7.449,4.082,-0.879,0,78
