Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.931,-7.534,6.705,0,92
38028,-0.107,-0.983,0.188,2.242,-0.348,7.051,0,92
38082,-0.127,-0.98,0.199,1.845,1.375,3.066,0,91
38135,-0.122,-0.974,0.189,0.206,-2.997,-2.667,0,91
38190,-0.133,-0.979,0.192,0.556,-0.303,-0.53,0,91
38244,-0.134,-0.973,0.186,-1.254,-4.133,-8.733,0,92
38297,-0.139,-0.978,0.196,-0.958,-1.455,-4.437,0,91
38351,-0.137,-0.979,0.2,-0.613,-3.458,-6.987,0,91
38403,-0.136,-0.975,0.189,-0.825,-2.566,-6.621,0,91
38457,-0.136,-0.97,0.199,0.079,-0.701,-2.402,0,91
38511,-0.144,-0.978,0.199,1.416,-1.703,1.616,0,93
38564,-0.131,-0.963,0.181,1.166,-3.197,0.606,0,91
38619,-0.144,-0.985,0.186,0.452,-3.1,1.104,0,93
38673,-0.193,-0.995,0.184,0.613,4.221,9.363,0,93
38726,-0.446,-1.066,0.307,-3.382,19.214,-11.928,0,74
38781,-1.036,-0.609,0.407,4.476,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.371,12.649,166.519,0,83
38893,-0.975,-1.634,0.24,13.616,-34.504,250.13,0,108
38946,-0.193,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.114,0,80
39109,-0.118,-0.689,0.346,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-5.961,-50.954,0,92
39271,-0.631,-0.771,0.402,-21.649,-4.149,-21.158,0,100
39327,-0.447,-0.861,0.351,-13.463,-8.532,-17.167,0,80
39380,-0.354,-0.745,0.337,3.121,7.617,-24.901,0,78
39434,-0.525,-0.781,0.368,8.597,38.015,-7.554,0,81
39490,-0.638,-0.773,0.449,7.795,15.24,-2.09,0,120
39545,-0.528,-0.723,0.365,5.573,2.483,3.82,0,119
39600,-0.467,-0.768,0.292,5.262,1.985,1.109,0,86
39653,-0.499,-0.788,0.371,4.37,6.19,4.785,0,79
39706,-0.47,-0.825,0.31,-0.329,-4.537,-8.082,0,79
39760,-0.476,-0.861,0.375,-0.171,6.921,-2.278,0,97
39818,-0.52,-0.769,0.349,-0.293,7.652,-6.069,0,94
39872,-0.525,-0.784,0.443,10.944,2.977,2.187,0,90
39926,-0.483,-0.806,0.359,11.798,-1.273,0.32,0,96
39980,-0.502,-0.822,0.356,9.001,5.882,-0.306,0,78
40033,-0.518,-0.769,0.38,5.731,-4.107,1.527,0,79
40087,-0.51,-0.736,0.383,4.875,-8.509,5.067,0,93
40140,-0.516,-0.8,0.424,-1.144,-19.154,-1.187,0,79
40195,-0.9,-0.808,0.825,0.948,-47.111,-6.601,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.295,-0.228,0.662,2.884,-15.388,37.71,0,91
40576,-0.443,-0.38,0.838,-0.758,-28.032,7.076,0,87
40630,-0.507,-0.253,0.861,19.238,-35.565,22.45,0,89
40727,-0.426,-0.145,0.648,3.457,23.33,19.851,0,84
40780,-0.288,-0.195,0.793,-6.941,-5.86,27.624,0,84
40838,-0.346,-0.345,0.84,-22.565,-7.561,-6.731,0,85
40892,-0.465,-0.262,0.93,1.59,22.481,5.174,0,84
40945,-0.529,-0.351,0.876,-2.491,-11.234,2.62,0,85
40999,-0.271,-0.228,0.762,2.484,15.446,12.207,0,84
41053,-0.382,-0.354,0.799,-4.471,18.603,-13.487,0,84
41107,-0.397,-0.281,0.783,-5.633,5.297,-17.807,0,84
41161,-0.49,-0.228,0.801,-4.678,26.687,-12.728,0,83
41216,-0.604,-0.26,0.844,-4.723,16.84,-1.459,0,87
41270,-0.592,-0.21,0.828,-1.475,15.642,5.786,0,91
41327,-0.535,-0.242,0.781,-1.999,10.925,11.235,0,98
41381,-0.554,-0.23,0.808,-0.523,9.224,23.567,0,87
41436,-0.484,-0.299,0.728,-2.427,6.182,6.302,0,87
41490,-0.593,-0.242,0.75,-4.056,17.298,13.518,0,88
41544,-0.647,-0.193,0.783,-3.324,-0.228,16.839,0,87
41597,-0.606,-0.225,0.7,-12.404,-6.072,26.664,0,84
41652,-0.616,-0.265,0.724,-20.506,-1.116,33.305,0,82
41706,-0.62,-0.258,0.785,-15.077,5.796,36.206,0,83
41763,-0.647,-0.254,0.781,-4.332,5.454,36.366,0,139
41821,-0.746,-0.035,0.645,-9.332,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.164,0.818,-21.061,5.097,179.595,0,57
42037,-0.75,-0.253,0.55,-38.496,-67.672,202.0,0,59
42087,-0.32,-0.272,0.486,-19.351,-5.382,176.939,138,63
42136,-0.477,-0.161,0.824,1.608,19.863,146.695,139,68
42180,-0.283,-0.057,0.745,-1.623,-6.931,102.267,39,70
42224,-0.286,0.206,0.609,8.382,23.458,73.053,37,71
42271,-0.424,0.33,0.741,1.858,28.794,47.573,36,74
42315,-0.505,0.37,0.683,16.451,22.565,50.697,37,72
42359,-0.59,0.436,0.731,-5.012,34.664,-6.547,33,72
42403,-0.726,0.405,0.817,5.951,-0.022,17.052,37,74
42447,-0.518,0.428,0.738,0.89,-49.366,-3.809,35,74
42493,-0.408,0.391,0.61,26.345,-13.663,3.862,37,101
42537,-0.409,0.448,0.575,26.547,2.455,-18.094,37,74
42582,-0.478,0.477,0.576,41.369,12.898,-26.885,37,73
42626,-0.565,0.579,0.606,6.841,1.518,-28.435,35,71
42673,-0.654,0.644,0.638,0.761,-13.396,-29.595,35,70
42717,-0.694,0.528,0.608,31.069,-4.51,-4.623,37,71
42761,-0.632,0.593,0.631,21.563,-17.259,-24.282,36,70
42805,-0.601,0.461,0.608,11.161,-33.259,-28.741,36,70
42849,-0.547,0.453,0.595,18.387,-24.813,-27.847,36,70
42892,-0.534,0.468,0.592,14.349,-28.832,-36.649,35,68
42936,-0.509,0.422,0.582,11.344,-26.298,-45.13,35,68
42980,-0.567,0.464,0.606,22.618,-11.023,-57.313,35,69
43024,-0.596,0.424,0.595,38.68,1.182,-61.115,37,68
43071,-0.68,0.43,0.615,32.786,-0.214,-60.038,37,68
43115,-0.702,0.394,0.628,22.517,-15.741,-58.107,36,74
43159,-0.675,0.396,0.608,61.284,0.953,-54.382,38,63
43246,-0.651,0.385,0.602,3.667,-25.872,-54.954,35,72
43291,-0.636,0.353,0.557,32.38,-9.903,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-11.255,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-13.425,-53.618,35,67
43422,-0.718,0.326,0.66,59.305,-18.416,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-5.447,-48.542,0,65
43522,-0.82,-0.063,0.901,111.321,-31.464,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,66
43610,-1.035,-0.011,0.491,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,22.036,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-16.572,2.478,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.736,-49.336,13.958,29,93
44101,-0.403,0.203,0.839,-0.225,-59.435,-13.826,28,95
44147,-0.409,0.34,0.709,44.76,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,18.854,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,29.8,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,63.67,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,28,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.477,49.969,-31.805,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-23.856,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-37.296,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-33.051,-42.191,36,109
44614,-0.47,0.628,0.588,58.107,1.722,-47.26,37,116
44661,-0.497,0.648,0.552,7.814,-27.358,-43.176,35,139
44710,-0.518,0.661,0.553,38.261,-6.882,-40.656,37,117
44758,-0.512,0.627,0.608,7.009,-11.378,-36.527,36,139
44804,-0.503,0.608,0.602,18.264,4.819,-30.13,38,116
44850,-0.571,0.647,0.605,11.952,-8.94,-27.763,37,126
44907,-0.543,0.594,0.583,18.868,-0.619,-5.98,0,139
44954,-0.581,0.575,0.581,3.91,-7.066,-22.258,36,138
45001,-0.508,0.633,0.557,8.846,-2.731,-8.302,37,138
45048,-0.571,0.521,0.604,-4.528,8.862,-5.982,36,138
45095,-0.65,0.436,0.826,-11.657,-22.232,-24.635,30,137
45155,-0.775,0.325,1.277,6.43,-45.992,16.249,0,138
45201,-0.742,0.152,1.361,9.729,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,15.817,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.351,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.229,1.479,0.265,26.088,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-16.068,26.458,37.962,36,0
45688,-0.32,0.496,0.992,-19.668,-32.349,-2.366,35,0
45740,-0.229,0.548,0.917,-20.389,-36.168,-0.183,35,0
45791,-0.112,0.552,0.848,-14.096,-42.458,-10.393,35,0
45841,-0.093,0.659,0.811,6.05,-14.793,7.411,35,0
45892,-0.08,0.53,0.796,39.793,9.242,35.527,38,0
45943,-0.021,0.53,0.668,26.448,-21.269,30.641,37,0
45995,0.082,0.538,0.639,19.953,-16.834,26.42,38,0
46046,0.112,0.532,0.664,18.059,1.34,18.794,38,0
46099,0.139,0.594,0.612,13.394,-16.031,-6.078,37,0
46150,0.152,0.72,0.628,26.205,10.35,-4.937,38,0
46201,0.122,0.754,0.642,3.033,26.168,-0.946,37,0
46252,-0.042,0.745,0.743,17.742,60.092,27.727,38,0
46303,-0.023,0.762,0.753,15.46,40.855,39.527,39,0
46354,0.015,0.738,0.629,16.027,24.718,51.588,36,0
46405,0.035,0.729,0.616,25.285,10.46,40.008,29,0
46455,0.041,0.811,0.698,6.596,27.481,30.969,28,0
46505,-0.046,0.848,0.885,29.642,25.817,35.649,28,0
46560,0.013,0.78,0.733,12.85,-11.957,47.427,27,0
46610,0.112,0.821,0.468,51.466,10.053,43.718,30,0
46660,0.136,0.875,0.336,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.339,-2.346,35.626,43.13,26,0
46747,0.052,0.738,0.451,1.769,32.336,38.939,25,0
46798,0.079,0.628,0.528,4.659,31.496,35.137,30,0
46835,0.16,0.62,0.549,19.078,36.649,45.039,31,0
46885,0.154,0.719,0.531,17.188,46.076,24.675,28,0
46936,0.129,0.853,0.521,-15.175,48.0,-14.455,26,0
46987,0.087,0.927,0.535,-24.115,58.527,-19.277,26,0
47027,-0.073,0.931,0.646,-22.046,49.122,4.421,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,19.526,26,0
47114,-0.084,0.815,0.63,-8.782,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-11.318,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-5.939,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-6.627,42.298,31.846,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,23.761,23,0
47366,-0.155,0.663,0.695,-22.168,53.618,10.256,24,0
47412,-0.166,0.656,0.75,-8.741,44.542,10.719,23,113
47465,-0.133,0.697,0.727,-6.285,39.115,9.252,23,199
47515,-0.181,0.708,0.732,-7.563,35.237,5.657,22,199
47565,-0.173,0.681,0.697,-8.788,28.145,5.923,24,198
47611,-0.237,0.667,0.716,-10.421,29.527,2.345,22,110
47662,-0.254,0.648,0.756,0.372,26.298,3.161,24,196
47710,-0.242,0.683,0.74,9.061,18.29,3.496,23,161
47758,-0.237,0.693,0.686,8.225,2.939,0.779,23,165
47808,-0.211,0.755,0.639,7.806,18.664,0.788,23,194
47853,-0.273,0.695,0.69,-2.148,6.097,-0.627,22,105
47900,-0.28,0.668,0.702,1.949,-3.721,-3.942,22,105
47945,-0.234,0.688,0.681,12.847,0.471,-4.597,22,108
47990,-0.194,0.699,0.603,17.382,1.134,-4.805,22,104
48035,-0.1,0.683,0.339,11.945,17.876,-0.255,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.193,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.475,-123.74,149.321,-181.0,29,96
48257,-0.907,0.118,0.611,-94.481,121.198,-195.229,32,66
48314,-0.98,-0.145,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.295,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-3.344,-107.84,0,117
48586,-0.975,-0.403,0.371,-19.54,-6.607,-56.237,0,147
48645,-0.922,-0.594,0.306,6.623,0.567,-33.786,0,144
48703,-0.808,-0.58,0.269,-3.119,-5.827,-13.211,0,169
48763,-0.748,-0.583,0.297,-14.208,-32.023,-17.361,0,185
48825,-0.65,-0.656,0.265,-6.441,-16.898,4.753,0,147
48882,-0.565,-0.706,0.318,-13.533,-28.676,-8.124,0,148
48942,-0.485,-0.746,0.316,-11.349,-26.627,-25.712,0,163
48999,-0.423,-0.864,0.396,-7.829,-22.258,-52.374,0,144
49058,-0.337,-0.889,0.372,-8.455,-35.145,-76.901,0,168
49117,-0.219,-0.943,0.358,1.057,-26.881,-107.878,181,181
49174,-0.223,-1.045,0.302,6.703,-5.339,-119.74,162,177
49229,-0.22,-0.982,0.378,12.83,22.702,-115.863,165,138
49282,-0.302,-1.16,0.373,6.137,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-7.626,-21.038,-143.336,101,86
49384,-0.044,-0.932,0.333,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.351,15.725,38.565,-91.145,106,179
49494,-0.204,-0.855,0.424,0.976,75.504,-23.878,99,0
49550,-0.273,-0.804,0.588,-15.449,26.985,-31.549,137,174
49603,-0.027,-0.746,0.529,-8.582,-30.227,-19.897,101,175
49652,0.047,-0.781,0.558,-13.153,-10.796,-8.902,98,84
49708,0.203,-0.851,0.43,-5.11,-0.525,-8.373,98,0
49765,0.189,-0.943,0.411,-18.842,-20.847,-9.285,97,0
49820,0.26,-0.959,0.412,-28.346,-35.401,0.818,97,0
49869,0.306,-0.92,0.372,-2.678,20.426,10.808,97,85
49923,0.111,-0.915,0.443,0.563,31.74,-9.152,72,0
49975,0.069,-0.884,0.355,3.54,-8.289,-9.822,74,177
50030,0.141,-0.951,0.294,-7.542,-41.122,-15.673,96,0
50085,0.31,-0.925,0.322,-13.098,-26.011,-11.021,95,0
50139,0.234,-1.002,0.34,-2.098,-13.456,-14.374,94,181
50193,0.231,-0.946,0.426,0.51,-15.395,-4.105,93,180
50250,0.356,-0.952,0.294,3.288,-19.975,-17.584,85,0
50305,0.28,-0.889,0.394,13.256,-5.595,-11.342,85,0
50359,0.282,-0.872,0.303,13.011,-1.122,-7.466,65,0
50412,0.268,-0.886,0.299,1.585,-5.1,-4.341,65,0
50468,0.299,-0.834,0.288,4.137,-3.931,2.886,133,0
50523,0.318,-0.915,0.411,1.05,-14.494,-0.304,82,0
50578,0.299,-0.952,0.418,-5.023,-25.009,1.726,88,0
50635,0.352,-0.883,0.448,9.628,-5.114,4.003,130,0
50692,0.455,-0.866,0.305,5.799,-19.715,-1.212,129,0
50750,0.392,-0.932,0.27,5.644,-4.283,-3.193,82,0
50804,0.299,-0.854,0.417,-13.206,9.604,-10.457,81,0
50859,0.442,-0.885,0.383,-0.299,14.904,1.823,81,0
50956,0.361,-0.902,0.439,-3.565,24.565,-19.729,85,0
51010,0.317,-0.885,0.46,4.425,20.026,-11.619,85,0
51070,0.316,-0.836,0.386,2.778,22.053,-8.832,85,0
51124,0.387,-0.792,0.273,1.924,23.885,-1.814,83,0
51177,0.305,-0.898,0.442,-0.183,17.14,3.449,84,0
51230,0.325,-0.918,0.412,-2.668,-10.849,-18.981,84,0
51287,0.46,-0.884,0.293,-2.064,5.904,-9.939,82,0
51339,0.36,-0.785,0.38,1.588,7.087,-14.397,64,0
51391,0.385,-0.901,0.351,6.976,1.734,-10.807,66,0
51444,0.344,-0.812,0.436,0.258,17.176,-8.094,66,0
51496,0.344,-0.774,0.438,-2.253,14.592,-7.848,65,0
51549,0.263,-0.846,0.467,0.005,4.911,-13.603,66,0
51601,0.381,-0.854,0.439,5.596,-11.385,2.04,65,0
51653,0.432,-0.844,0.418,2.602,-0.628,-6.679,68,0
51706,0.491,-0.811,0.438,0.035,28.141,2.307,67,0
51762,0.38,-0.808,0.486,0.378,18.947,-4.757,66,0
51814,0.312,-0.863,0.475,-4.416,-8.646,-20.723,66,0
51866,0.483,-0.876,0.405,-0.956,6.409,-12.981,67,0
51919,0.441,-0.77,0.414,7.134,-10.126,-14.183,67,0
51973,0.521,-0.847,0.395,8.643,20.496,-3.6,89,0
52026,0.378,-0.861,0.574,3.761,18.641,-8.784,71,0
52078,0.442,-0.789,0.425,11.12,14.033,-12.334,71,0
52132,0.372,-0.792,0.467,12.954,23.847,-12.912,90,0
52172,0.23,-0.907,0.419,9.826,32.046,-9.038,86,0
52228,-0.01,-0.699,0.401,19.437,50.771,19.917,70,0
52282,0.045,-0.85,0.445,11.213,-17.556,42.565,91,0
52334,0.258,-0.697,0.122,-2.384,-32.786,46.054,65,0
52388,-0.173,-0.781,0.643,-7.077,-79.107,42.977,82,0
52443,0.164,-0.751,0.33,5.182,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,14.402,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,1.067,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-6.09,-83.863,126.046,82,0
