Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41652,-0.616,-0.141,0.724,-7.295,4.767,33.305,0,83
41706,-0.62,-0.25,0.785,-14.277,6.235,36.206,0,83
41763,-0.647,-0.156,0.781,5.353,9.763,36.366,0,139
41821,-0.746,-0.019,0.645,-7.667,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.223,0.818,-21.061,3.779,179.595,0,57
42037,-0.75,-0.24,0.55,-38.496,-67.672,202.0,0,59
42087,-0.381,-0.366,0.473,-19.351,-7.497,176.939,138,63
42136,-0.477,-0.184,0.824,-1.229,19.863,146.695,139,68
42180,-0.238,0.052,0.745,3.845,0.933,102.267,39,70
42224,-0.277,0.206,0.609,8.96,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.289,28.794,47.573,38,74
42315,-0.505,0.37,0.683,6.679,22.565,9.098,36,72
42359,-0.59,0.436,0.731,16.999,34.664,42.528,38,73
42403,-0.726,0.405,0.817,2.457,-5.49,13.305,37,74
42447,-0.518,0.428,0.738,28.789,-21.323,17.913,38,74
42493,-0.408,0.391,0.61,11.809,-22.127,-6.257,36,101
42537,-0.409,0.448,0.575,38.909,8.877,-9.977,38,74
42582,-0.478,0.477,0.576,39.061,12.164,-26.885,36,73
42626,-0.565,0.579,0.606,27.891,8.176,-28.435,36,72
42673,-0.654,0.644,0.638,21.291,-3.222,-29.595,37,70
42717,-0.694,0.528,0.608,8.397,-21.568,-33.436,36,69
42761,-0.632,0.593,0.631,13.706,-25.239,-24.282,36,70
42805,-0.601,0.461,0.608,18.273,-24.236,-17.947,36,70
42849,-0.547,0.453,0.595,2.643,-44.944,-27.847,35,68
42892,-0.534,0.468,0.592,27.421,-13.42,-36.649,35,69
42936,-0.509,0.422,0.582,15.315,-22.373,-45.13,36,69
42980,-0.567,0.464,0.606,26.537,-7.999,-57.313,35,70
43024,-0.596,0.424,0.595,10.434,-17.297,-61.115,35,67
43071,-0.68,0.43,0.615,27.147,-3.517,-60.038,36,67
43115,-0.702,0.394,0.628,26.752,-13.481,-58.107,36,74
43159,-0.675,0.396,0.608,31.226,-12.635,-54.382,36,62
43246,-0.651,0.385,0.602,36.549,-13.699,-54.954,37,73
43291,-0.636,0.353,0.557,22.604,-12.781,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-4.396,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-6.309,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-27.622,-50.641,35,65
43475,-0.762,0.25,0.678,72.489,-9.95,-48.542,0,64
43522,-0.82,-0.078,0.901,111.321,-34.643,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.052,0.488,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-6.316,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-17.104,2.188,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.292,-49.336,5.388,29,93
44101,-0.368,0.203,0.839,2.984,-59.435,-6.174,29,95
44147,-0.409,0.34,0.709,34.912,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,49.095,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,50.876,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,36.712,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,30,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.47,49.969,-34.328,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-25.883,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-35.681,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-28.163,-42.191,36,109
44614,-0.47,0.628,0.588,38.394,-10.894,-47.26,36,116
44661,-0.497,0.648,0.552,39.462,-8.169,-43.176,36,139
44710,-0.518,0.661,0.452,13.641,-19.8,-40.656,35,117
44758,-0.512,0.627,0.608,16.227,-6.729,-36.527,36,139
44804,-0.503,0.608,0.602,1.587,-3.233,-30.13,37,116
44850,-0.571,0.647,0.605,11.066,-9.298,-27.763,38,126
44907,-0.543,0.594,0.583,10.2,-4.164,-22.884,0,139
44954,-0.581,0.575,0.581,9.901,-4.512,-11.714,36,138
45001,-0.508,0.633,0.454,0.032,-7.022,-25.127,35,138
45048,-0.571,0.521,0.604,-6.706,5.017,-10.695,36,138
45095,-0.65,0.436,0.826,2.195,14.697,0.437,30,137
45155,-0.775,0.325,1.277,-11.211,-45.992,-24.288,0,138
45201,-0.742,0.152,1.361,16.433,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,12.028,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.393,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,32,188
45490,-0.283,1.479,0.265,16.353,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-0.294,26.458,37.962,38,0
45688,-0.227,0.496,0.992,-6.149,8.66,27.519,36,0
45740,-0.188,0.548,0.917,-16.114,-36.168,10.864,36,0
45791,-0.112,0.552,0.848,-0.211,-42.458,11.005,37,0
45841,-0.093,0.659,0.811,7.915,-12.086,9.828,35,0
45892,-0.174,0.53,0.796,25.335,-11.019,35.527,36,0
45943,-0.021,0.53,0.668,16.938,-29.163,30.641,37,0
45995,0.082,0.538,0.639,15.763,-20.144,22.125,38,0
46046,0.112,0.532,0.664,2.394,-10.236,5.449,36,0
46099,0.139,0.594,0.612,35.684,-0.926,7.895,38,0
46150,0.152,0.72,0.628,8.763,1.382,-16.242,37,0
46201,0.122,0.754,0.642,11.105,26.168,5.089,38,0
46252,-0.042,0.745,0.743,13.645,60.092,24.721,37,0
46303,-0.023,0.762,0.753,6.602,40.855,39.527,38,0
46354,0.015,0.738,0.629,26.542,24.718,51.588,36,0
46405,0.035,0.729,0.616,21.268,5.966,40.008,29,0
46455,0.041,0.811,0.698,24.328,27.481,30.969,28,0
46505,-0.046,0.848,0.885,12.698,25.817,35.649,27,0
46560,0.013,0.78,0.733,63.458,21.273,47.427,28,0
46610,0.112,0.821,0.502,51.466,32.516,43.718,30,0
46660,0.136,0.875,0.323,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.39,21.553,35.626,43.13,27,0
46747,0.052,0.738,0.463,4.638,32.336,38.939,26,0
46798,0.079,0.628,0.528,-4.512,31.496,35.137,30,0
46835,0.16,0.62,0.549,14.274,36.649,31.259,31,0
46885,0.154,0.719,0.531,14.721,46.076,20.703,28,0
46936,0.129,0.853,0.521,-15.819,48.0,-14.93,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-14.107,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,-8.765,26,0
47077,-0.081,0.895,0.633,-18.275,47.511,9.048,26,0
47114,-0.084,0.815,0.63,-5.548,50.366,31.214,23,0
47164,-0.083,0.749,0.633,0.09,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-24.688,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-6.083,42.298,32.554,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,6.915,23,0
47366,-0.131,0.663,0.695,-22.168,53.618,13.824,24,0
47412,-0.185,0.656,0.75,-13.196,44.542,8.432,23,113
47465,-0.143,0.697,0.727,-8.306,39.115,8.274,23,199
47515,-0.21,0.708,0.732,-12.921,35.237,2.647,22,199
47565,-0.165,0.681,0.697,-7.12,28.145,6.944,24,198
47611,-0.209,0.667,0.716,-5.704,29.527,5.021,22,110
47662,-0.267,0.648,0.756,-3.041,26.298,1.33,24,196
47710,-0.172,0.683,0.74,23.029,18.29,10.191,23,161
47758,-0.213,0.693,0.686,12.676,11.883,2.397,23,165
47808,-0.195,0.755,0.639,11.617,18.664,1.706,23,194
47853,-0.24,0.695,0.69,5.989,13.329,0.834,22,105
47900,-0.219,0.668,0.702,19.604,7.211,0.21,22,105
47945,-0.194,0.688,0.681,25.463,7.165,1.589,22,108
47990,-0.203,0.699,0.603,12.967,-3.074,-9.538,22,104
48035,-0.1,0.683,0.342,15.549,24.785,10.805,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,7,31
48167,-0.188,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.463,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.005,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.127,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.335,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-13.179,-107.84,0,117
48586,-0.975,-0.403,0.419,-8.678,-0.063,-56.237,0,147
48645,-0.922,-0.594,0.293,3.183,-2.93,-33.786,0,144
48703,-0.808,-0.58,0.269,0.312,-1.009,-4.898,0,169
48763,-0.748,-0.583,0.297,-23.478,-48.67,-29.529,5,56
48825,-0.65,-0.656,0.265,-8.024,-20.409,2.915,0,147
48882,-0.565,-0.706,0.31,-15.114,-32.468,-10.833,0,148
48942,-0.485,-0.746,0.329,-9.083,-20.285,-18.623,0,163
48999,-0.423,-0.864,0.388,-8.817,-25.674,-52.374,0,144
49058,-0.299,-0.889,0.401,-4.538,-35.145,-76.901,0,168
49117,-0.198,-0.943,0.375,4.092,-17.56,-107.878,181,181
49174,-0.217,-1.045,0.302,7.387,-3.269,-119.74,162,177
49229,-0.25,-0.982,0.362,8.871,22.702,-115.863,165,138
49282,-0.287,-1.16,0.375,9.989,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-3.958,-20.246,-143.336,101,86
49384,-0.044,-0.932,0.344,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.304,-6.368,38.565,-91.145,106,179
49494,-0.199,-0.855,0.427,1.532,75.504,-23.878,99,0
49550,-0.255,-0.804,0.588,-13.9,26.985,-25.607,137,174
49603,-0.027,-0.746,0.529,-5.005,-26.287,-13.551,101,175
49652,0.047,-0.781,0.558,-5.266,-2.501,0.496,98,84
49708,0.203,-0.851,0.432,-4.684,-0.023,-7.976,98,0
49765,0.189,-0.943,0.432,-15.14,-17.112,-6.582,97,0
49820,0.26,-0.959,0.422,-27.523,-34.104,1.69,97,0
49869,0.306,-0.92,0.366,-3.388,19.032,9.954,97,85
49923,0.111,-0.915,0.411,-3.354,31.74,-15.347,72,0
49975,0.069,-0.884,0.319,-0.506,-23.992,-16.707,74,177
50030,0.141,-0.951,0.328,-4.474,-41.122,-9.051,96,0
50085,0.31,-0.925,0.379,-8.294,-5.33,-1.42,95,0
50139,0.234,-1.002,0.384,2.674,1.846,-7.64,94,181
50193,0.231,-0.946,0.399,-3.412,-21.813,-9.285,93,180
50250,0.356,-0.952,0.361,12.71,-8.612,-5.025,85,0
50305,0.28,-0.889,0.347,6.689,-12.852,-18.321,85,0
50359,0.282,-0.872,0.303,15.443,1.574,-5.205,65,0
50412,0.268,-0.886,0.299,3.672,-1.392,-2.399,65,0
50468,0.299,-0.834,0.288,1.336,-11.546,0.696,133,0
50523,0.318,-0.915,0.34,-2.95,-33.12,-3.062,82,0
50578,0.299,-0.952,0.432,-4.173,-21.702,2.141,88,0
50635,0.352,-0.883,0.429,8.209,-8.992,3.318,130,0
50692,0.455,-0.866,0.305,3.324,-23.928,-2.498,129,0
50750,0.392,-0.932,0.27,8.977,0.558,-1.417,82,0
50804,0.299,-0.854,0.458,-8.447,18.418,-5.605,81,0
50859,0.442,-0.885,0.38,-0.229,15.102,1.967,81,0
50956,0.361,-0.902,0.497,2.278,24.565,-5.01,85,0
51010,0.317,-0.885,0.46,4.532,20.86,-11.106,85,0
51070,0.316,-0.836,0.374,2.328,22.053,-11.09,85,0
51124,0.387,-0.792,0.273,1.828,23.885,-2.248,83,0
51177,0.305,-0.898,0.364,-2.041,0.579,-8.104,84,0
51230,0.325,-0.918,0.485,-0.403,3.045,-9.132,84,0
51287,0.46,-0.884,0.334,0.316,11.046,-3.251,82,0
51339,0.36,-0.785,0.416,3.724,13.305,-7.164,64,0
51391,0.385,-0.901,0.371,8.519,6.42,-6.356,66,0
51444,0.344,-0.812,0.4,-2.549,17.176,-16.632,66,0
51496,0.344,-0.774,0.415,-4.085,8.789,-12.889,65,0
51549,0.263,-0.846,0.446,-1.613,-2.117,-19.348,66,0
51601,0.381,-0.854,0.446,6.429,-8.487,4.402,65,0
51653,0.432,-0.844,0.409,2.162,-2.868,-8.072,68,0
51706,0.491,-0.811,0.354,-4.428,9.697,-12.025,67,0
51762,0.38,-0.808,0.462,-0.656,18.947,-10.035,66,0
51814,0.312,-0.863,0.493,-3.302,-5.855,-17.706,66,0
51866,0.483,-0.876,0.432,0.794,11.902,-7.633,67,0
51919,0.441,-0.77,0.49,12.646,3.439,-0.614,67,0
51973,0.521,-0.847,0.324,0.686,20.496,-15.884,89,0
52026,0.378,-0.861,0.574,0.862,18.641,-12.72,71,0
52078,0.442,-0.789,0.455,15.049,22.173,-4.843,71,0
52132,0.372,-0.792,0.435,7.642,23.847,-19.477,90,0
52172,0.23,-0.907,0.427,12.018,32.046,-4.166,86,0
52228,-0.01,-0.699,0.352,10.385,50.771,-3.959,70,0
52282,0.045,-0.85,0.41,2.04,-22.92,42.565,91,0
52334,0.258,-0.697,0.122,-17.834,-32.786,-8.994,65,0
52388,-0.181,-0.781,0.643,-7.6,-79.107,42.977,82,0
52443,0.164,-0.751,0.346,17.179,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,15.376,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,4.963,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-5.744,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,5.586,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-4.069,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,-0.864,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-2.054,-14.371,58.221,75,0
52846,0.177,-1.113,0.106,-12.77,-6.865,59.855,75,0
52886,0.036,-1.034,0.189,-10.633,-2.233,42.725,75,0
52938,0.016,-0.992,0.18,-5.174,-5.45,47.138,75,0
52978,-0.025,-0.978,0.171,-18.893,-2.131,10.761,74,0
53031,-0.064,-1.043,0.189,-19.069,-2.808,30.205,74,0
53070,-0.068,-1.013,0.194,-15.556,-23.693,11.019,74,0
53127,-0.052,-1.084,0.159,-8.529,-24.808,20.219,74,0
53179,0.058,-0.986,0.075,-0.447,-8.19,15.709,73,191
53228,-0.017,-1.052,0.138,-7.667,4.232,2.552,73,120
53281,-0.037,-0.994,0.128,-5.53,-0.963,-3.57,73,0
53320,-0.12,-1.037,0.177,-5.945,-12.644,-8.231,73,0
53373,-0.023,-1.015,0.079,-0.249,-14.556,-10.531,73,0
53427,-0.064,-1.044,0.12,-3.239,3.817,0.797,73,0
53480,-0.029,-0.991,0.112,2.33,-5.886,-1.783,73,0
53576,-0.054,-1.0,0.094,0.233,-5.184,-6.14,73,0
53619,-0.041,-0.997,0.093,-3.743,-12.612,-7.257,73,0
53667,-0.038,-0.991,0.106,-2.985,-13.785,-4.102,73,120
53715,-0.04,-0.997,0.087,3.339,-4.487,-3.511,73,120
53765,-0.035,-0.998,0.096,1.234,-1.791,-5.183,74,123
53814,-0.02,-0.996,0.059,1.264,7.875,-5.555,74,123
53866,-0.078,-0.995,0.101,-1.02,3.416,-4.392,73,0
53919,-0.042,-0.992,0.052,-1.252,-1.305,1.016,73,0
53972,-0.068,-1.054,0.096,-4.131,-6.066,2.813,74,0
54022,-0.036,-0.989,0.093,-0.654,-8.551,7.782,73,122
54074,-0.022,-1.022,0.077,0.49,3.314,11.263,73,123
54127,-0.059,-1.008,0.115,-0.295,-1.962,4.572,73,0
54180,-0.046,-1.006,0.089,1.11,-2.033,5.021,72,0
54234,-0.03,-1.046,0.082,1.621,-8.301,1.689,72,0
54286,-0.016,-1.003,0.073,7.343,16.822,5.135,72,0
54339,-0.113,-1.04,0.13,5.613,13.02,5.009,72,0
54379,-0.114,-1.065,0.13,4.673,0.006,-0.85,72,0
54432,-0.203,-1.084,0.166,2.638,-2.413,-1.272,71,0
54471,-0.194,-1.195,0.119,10.548,-0.436,3.2,71,0
54525,-0.274,-1.0,0.216,12.301,46.031,42.221,70,167
54582,-0.564,-1.074,0.454,34.931,26.122,75.725,0,118
54638,-0.361,-1.087,0.34,62.374,4.106,83.45,0,120
54692,-0.46,-1.188,0.395,65.557,2.993,92.046,0,96
54748,-0.346,-1.001,0.268,71.725,-7.263,97.733,0,101
54803,-0.423,-0.9,0.246,64.573,-23.773,88.954,0,103
54856,-0.307,-0.799,0.213,57.977,-15.068,90.229,0,77
54910,-0.214,-0.664,0.223,46.84,18.9,78.084,0,79
54964,-0.314,-0.641,0.53,56.681,-8.095,57.321,0,80
55021,-0.391,-0.504,0.459,34.397,8.238,33.832,0,81
55075,-0.496,-0.576,0.436,31.271,-0.911,25.552,0,83
55130,-0.562,-0.444,0.386,19.995,15.706,6.888,0,83
55183,-0.678,-0.449,0.443,3.82,3.925,8.997,0,78
55236,-0.689,-0.446,0.558,0.449,-20.541,8.029,0,76
55290,-0.55,-0.455,0.537,11.484,-1.894,14.063,0,74
55344,-0.603,-0.48,0.543,4.33,0.851,7.218,0,74
55397,-0.601,-0.461,0.57,4.057,-4.01,1.217,0,75
55451,-0.61,-0.48,0.575,2.791,-9.468,-6.191,0,75
55507,-0.629,-0.464,0.57,2.191,-4.951,-14.693,0,74
55561,-0.688,-0.45,0.592,2.185,-1.091,-17.796,0,73
55615,-0.69,-0.482,0.568,6.557,-0.03,-5.504,0,72
55668,-0.661,-0.479,0.556,4.788,-3.367,0.005,0,72
55721,-0.656,-0.474,0.619,7.994,-7.173,5.835,0,70
55775,-0.592,-0.467,0.599,9.384,0.33,7.183,0,71
55828,-0.64,-0.425,0.477,7.551,0.642,-2.094,0,73
55881,-0.73,-0.486,0.493,0.066,-4.557,11.91,0,73
55936,-0.654,-0.472,0.779,-5.237,12.99,48.061,0,73
55992,-0.654,-0.789,1.173,37.716,13.368,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,2.984,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,73
56250,-0.501,0.347,-0.24,141.626,-75.443,25.6,0,78
56304,-0.557,0.803,-0.246,84.908,5.827,11.378,0,79
56358,-0.717,0.615,0.341,35.882,8.537,44.779,0,86
56412,-0.582,0.427,0.651,-2.879,-47.015,26.786,0,75
56467,-0.265,0.333,0.591,20.102,-17.116,24.182,0,90
56525,-0.496,0.353,0.583,14.695,-1.575,-4.211,0,98
56580,-0.613,0.508,0.578,5.17,19.332,-2.532,0,92
56634,-0.552,0.526,0.491,-0.75,2.936,-2.103,0,92
56688,-0.595,0.448,0.587,-0.109,5.961,0.631,0,81
56742,-0.595,0.578,0.618,-11.398,12.781,-1.808,0,80
56797,-0.59,0.468,0.595,-19.458,-6.696,-0.993,0,75
56851,-0.572,0.469,0.631,-19.603,-1.994,-5.139,0,88
56905,-0.644,0.34,0.843,-21.809,0.159,-3.437,0,73
56960,-0.647,0.182,0.963,-17.84,-12.746,-6.289,0,91
57008,-0.859,0.042,1.357,-15.172,-45.336,-15.38,43,81
57053,-0.752,-0.035,1.13,60.477,-76.405,-1.92,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-8.588,43,100
57155,-0.432,0.659,-0.091,128.168,-21.751,0.428,0,105
57201,-0.431,0.929,0.081,36.779,-21.011,19.038,43,103
57248,-0.324,0.694,0.461,3.367,2.525,27.613,41,103
57294,-0.437,0.559,0.759,15.51,7.801,34.101,44,98
57350,-0.339,0.464,0.652,33.435,10.961,28.665,0,110
57397,-0.501,0.585,0.725,35.786,21.992,14.291,44,106
57446,-0.419,0.635,0.472,34.718,8.728,8.261,39,105
57492,-0.459,0.687,0.566,-2.046,2.736,-3.853,38,97
57538,-0.492,0.637,0.608,-1.86,-14.219,-13.369,38,101
57585,-0.474,0.665,0.623,4.054,-27.092,-15.493,44,107
57631,-0.473,0.669,0.64,0.476,-27.979,-16.991,41,99
57677,-0.5,0.649,0.573,13.411,-8.349,-4.641,42,107
57730,-0.51,0.619,0.632,13.373,-15.008,-3.642,42,110
57776,-0.383,0.614,0.542,24.381,-17.21,-1.32,42,106
57821,-0.407,0.679,0.39,10.56,-14.451,-9.282,38,108
57869,-0.391,0.711,0.484,6.128,3.757,-8.186,44,105
57924,-0.503,0.677,0.64,-15.776,-5.583,-22.323,0,107
57978,-0.755,0.658,1.152,-16.228,-38.997,-27.346,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.191,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,30.86,-68.74,26.962,33,0
58292,0.236,0.897,0.246,5.998,-21.929,6.068,31,0
58345,0.006,1.047,0.6,0.148,8.109,-27.137,32,0
58394,-0.188,0.96,0.667,8.132,-3.592,-8.729,32,175
58444,-0.122,0.83,0.444,36.365,-37.229,3.609,32,0
58493,-0.063,0.844,0.237,26.662,-24.578,7.586,31,173
58544,-0.015,0.888,0.27,15.168,-15.45,6.391,30,0
58595,-0.021,1.018,0.371,-1.656,-35.316,-8.995,30,0
58645,0.081,1.001,0.303,-3.46,-34.895,-9.052,29,0
58695,0.052,0.952,0.277,7.151,-4.221,-6.485,30,0
58745,-0.042,0.988,0.282,0.75,6.468,-8.297,30,0
58843,-0.085,0.982,0.376,-15.502,0.535,-5.57,32,0
58893,-0.088,0.992,0.455,-6.877,-3.575,3.811,31,0
58943,-0.072,0.968,0.48,8.617,-6.637,17.455,32,0
58994,-0.156,0.922,0.576,8.415,-23.125,17.543,32,0
59044,-0.161,0.764,0.585,23.382,-33.305,24.348,31,0
59095,-0.112,0.604,0.444,14.402,-35.595,8.731,29,0
59146,-0.01,0.621,0.396,11.239,-47.718,-2.621,29,0
59196,-0.014,0.711,0.415,17.241,-52.985,-14.019,29,0
