Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.333,-3.537,11.068,0,92
38028,-0.107,-0.983,0.188,0.313,-6.304,0.826,0,92
38082,-0.127,-0.98,0.199,1.409,-0.025,1.503,0,91
38135,-0.122,-0.974,0.189,0.887,-0.989,-0.128,0,91
38190,-0.133,-0.979,0.192,-0.227,-2.432,-3.786,0,91
38244,-0.134,-0.973,0.186,-1.187,-3.944,-8.409,0,92
38297,-0.139,-0.978,0.196,-1.038,-1.686,-4.924,0,91
38351,-0.137,-0.979,0.2,-0.443,-3.052,-6.01,0,91
38403,-0.136,-0.975,0.189,-0.326,-1.242,-4.252,0,91
38457,-0.136,-0.97,0.199,-0.408,-2.043,-4.123,0,91
38511,-0.144,-0.978,0.199,1.151,-2.115,0.93,0,93
38564,-0.131,-0.963,0.181,0.177,-5.43,-3.047,0,91
38619,-0.144,-0.985,0.186,1.852,1.16,6.642,0,93
38673,-0.155,-0.995,0.184,2.101,10.503,17.09,0,93
38726,-0.446,-1.066,0.307,9.166,19.214,39.521,0,74
38781,-1.036,-0.609,0.348,-2.267,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,35.997,35.407,166.519,0,83
38893,-0.975,-1.634,0.24,12.563,-34.504,250.13,0,108
38946,-0.261,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.179,0,80
39109,-0.118,-0.689,0.321,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-4.575,-50.954,0,92
39271,-0.631,-0.771,0.381,-21.649,-7.347,-29.334,0,100
39327,-0.447,-0.861,0.365,-10.984,-6.332,-13.002,0,80
39380,-0.408,-0.745,0.316,-0.614,2.151,-24.901,0,78
39434,-0.525,-0.781,0.362,8.271,38.015,-8.187,0,81
39490,-0.638,-0.773,0.476,10.593,21.587,2.921,0,120
39545,-0.528,-0.723,0.438,13.546,19.537,11.943,0,119
39600,-0.467,-0.768,0.292,3.307,-0.011,-0.387,0,86
39653,-0.499,-0.788,0.356,3.327,5.324,3.767,0,79
39706,-0.47,-0.825,0.31,2.789,-0.166,-4.088,0,79
39760,-0.476,-0.861,0.297,-4.317,0.374,-8.245,0,97
39818,-0.52,-0.769,0.351,-0.288,7.657,-6.064,0,94
39872,-0.525,-0.784,0.376,5.722,-2.541,-1.213,0,90
39926,-0.483,-0.806,0.371,13.095,0.248,0.868,0,96
39980,-0.502,-0.822,0.371,10.704,7.869,0.279,0,78
40033,-0.518,-0.769,0.335,1.396,-11.866,-0.39,0,77
40087,-0.51,-0.736,0.328,-0.657,-21.894,0.071,0,93
40140,-0.516,-0.8,0.454,9.718,-3.645,12.533,0,79
40195,-0.9,-0.808,0.825,8.472,-29.831,7.223,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.256,-0.197,0.662,13.064,-8.866,37.71,0,91
40576,-0.443,-0.267,0.838,25.778,-0.551,50.289,0,87
40630,-0.507,-0.253,0.861,19.343,-35.565,22.66,0,89
40727,-0.426,-0.168,0.648,-1.611,17.001,14.559,0,84
40780,-0.353,-0.241,0.793,-16.489,-18.868,20.278,0,84
40838,-0.309,-0.32,0.84,-22.565,-2.687,-3.642,0,85
40892,-0.465,-0.354,0.93,-14.597,22.481,-7.24,0,84
40945,-0.529,-0.308,0.876,2.799,-2.251,6.096,0,85
40999,-0.356,-0.279,0.762,0.028,3.294,6.533,0,84
41053,-0.382,-0.257,0.799,-0.157,18.603,0.949,0,84
41107,-0.397,-0.231,0.783,-2.759,18.351,-10.919,0,84
41161,-0.49,-0.289,0.801,-8.674,26.687,-19.84,0,82
41216,-0.604,-0.263,0.844,-4.886,16.84,-1.782,0,87
41270,-0.592,-0.276,0.828,-5.568,2.304,-3.554,0,91
41327,-0.535,-0.181,0.781,1.178,20.82,20.329,0,98
41381,-0.554,-0.326,0.808,-4.745,-5.472,7.235,0,87
41436,-0.484,-0.268,0.728,-1.363,9.763,12.775,0,87
41490,-0.593,-0.266,0.75,-5.335,17.298,7.433,0,88
41544,-0.647,-0.128,0.783,1.788,5.745,35.154,0,87
41597,-0.606,-0.241,0.7,-14.339,-7.489,26.664,0,84
41652,-0.616,-0.202,0.724,-14.033,1.774,33.305,0,83
41706,-0.62,-0.25,0.785,-14.264,6.242,36.206,0,83
41763,-0.647,-0.363,0.781,-15.046,0.689,36.366,0,139
41821,-0.746,0.069,0.645,2.516,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.157,0.818,-21.061,5.258,179.595,0,57
42037,-0.75,-0.137,0.55,-38.496,-67.672,202.0,0,59
42087,-0.324,-0.279,0.485,-19.351,-5.518,176.939,138,63
42136,-0.477,-0.118,0.824,6.863,19.863,146.695,139,68
42180,-0.265,-0.014,0.745,0.518,-3.857,102.267,39,70
42224,-0.267,0.206,0.609,9.659,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.316,28.794,47.573,38,74
42315,-0.505,0.37,0.683,5.157,22.565,2.623,36,72
42359,-0.59,0.436,0.731,10.906,34.664,28.922,37,73
42403,-0.726,0.405,0.817,8.342,3.71,19.615,37,74
42447,-0.518,0.428,0.738,35.874,-14.201,23.43,38,74
42493,-0.408,0.391,0.61,12.864,-21.515,-5.525,36,101
42537,-0.409,0.448,0.575,44.474,11.771,-6.321,38,74
42582,-0.478,0.477,0.576,38.622,12.031,-26.885,37,73
42626,-0.565,0.579,0.606,30.306,8.938,-28.435,36,72
42673,-0.654,0.644,0.638,28.029,0.112,-29.595,37,70
42717,-0.694,0.528,0.608,11.091,-19.543,-30.011,36,69
42761,-0.632,0.593,0.631,24.699,-14.074,-24.282,37,71
42805,-0.601,0.461,0.608,17.299,-25.472,-19.426,36,70
42849,-0.547,0.453,0.595,-6.568,-56.717,-27.847,11,21
42892,-0.534,0.468,0.592,17.718,-24.861,-36.649,35,69
42936,-0.509,0.422,0.582,13.274,-24.39,-45.13,36,68
42980,-0.567,0.464,0.606,19.825,-13.181,-57.313,35,69
43024,-0.596,0.424,0.595,26.932,-6.51,-61.115,36,67
43071,-0.68,0.43,0.615,3.565,-17.296,-60.038,35,66
43115,-0.702,0.394,0.628,19.513,-17.343,-58.107,36,74
43159,-0.675,0.396,0.608,36.381,-10.307,-54.382,37,62
43246,-0.651,0.385,0.602,20.243,-19.727,-54.954,36,73
43291,-0.636,0.353,0.557,24.952,-12.091,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-2.288,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-24.823,-53.618,11,20
43422,-0.718,0.326,0.66,59.305,-2.669,-50.641,38,66
43475,-0.762,0.25,0.678,72.489,-16.792,-48.542,0,64
43522,-0.82,-0.063,0.901,111.321,-31.59,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.211,0.477,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,0.127,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,1.441,12.187,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-12.628,-49.336,25.572,29,93
44101,-0.312,0.203,0.839,8.55,-59.435,7.097,30,95
44147,-0.409,0.34,0.709,26.383,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,29.054,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,32.834,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,39.621,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.546,49.969,-8.175,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-5.364,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-22.525,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-39.711,-42.191,35,109
44614,-0.47,0.628,0.588,27.778,-17.681,-47.26,36,116
44661,-0.497,0.648,0.552,24.29,-17.363,-43.176,36,139
44710,-0.518,0.661,0.473,18.946,-17.02,-40.656,36,117
44758,-0.512,0.627,0.608,-7.008,-18.442,-36.527,34,139
44804,-0.503,0.608,0.602,24.104,7.631,-30.13,38,116
44850,-0.571,0.647,0.605,16.315,-7.121,-27.763,38,126
44907,-0.543,0.594,0.583,19.626,-0.317,-4.487,0,139
44954,-0.581,0.575,0.581,9.246,-4.789,-12.869,36,138
45001,-0.508,0.633,0.491,3.314,-5.429,-18.852,36,138
45048,-0.571,0.521,0.604,-11.447,-3.402,-21.021,36,138
45095,-0.65,0.436,0.826,-6.743,-9.165,-15.754,30,137
45155,-0.775,0.325,1.277,-9.873,-45.992,-21.204,0,138
45201,-0.742,0.152,1.361,37.824,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,11.631,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,28,0
45338,-0.535,0.216,0.363,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.202,1.479,0.265,31.251,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,1.694,26.458,37.962,38,0
45688,-0.191,0.496,0.992,-0.599,25.522,39.804,36,0
45740,-0.21,0.548,0.917,-18.596,-36.168,4.433,35,0
45791,-0.112,0.552,0.848,-11.646,-42.458,-6.627,35,0
45841,-0.093,0.659,0.811,20.029,5.548,25.562,37,0
45892,-0.195,0.53,0.796,22.008,-15.685,35.527,36,0
45943,-0.021,0.53,0.668,22.388,-24.64,30.641,37,0
45995,0.082,0.538,0.639,23.805,-13.8,30.368,38,0
46046,0.112,0.532,0.664,2.577,-10.102,5.604,36,0
46099,0.139,0.594,0.612,24.937,-8.21,1.164,38,0
46150,0.152,0.72,0.628,8.806,1.405,-16.215,36,0
46201,0.122,0.754,0.642,2.504,26.168,-1.342,37,0
46252,-0.042,0.745,0.743,9.007,60.092,21.31,37,0
46303,-0.023,0.762,0.753,2.029,40.855,39.527,37,0
46354,0.015,0.738,0.629,26.894,24.718,51.588,36,0
46405,0.035,0.729,0.616,23.549,8.518,40.008,29,0
46455,0.041,0.811,0.698,19.475,27.481,30.969,28,0
46505,-0.046,0.848,0.885,-0.825,25.817,35.649,26,0
46560,0.013,0.78,0.733,27.275,-2.48,47.427,28,0
46610,0.112,0.821,0.465,51.466,8.34,43.718,30,0
46660,0.136,0.875,0.377,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.41,31.813,35.626,43.13,27,0
46747,0.052,0.738,0.494,13.717,32.336,38.939,26,0
46798,0.079,0.628,0.528,5.022,31.496,35.137,30,0
46835,0.16,0.62,0.549,9.684,36.649,18.013,30,0
46885,0.154,0.719,0.531,0.297,46.076,-2.67,28,0
46936,0.129,0.853,0.521,2.171,48.0,-1.527,28,0
46987,0.087,0.927,0.535,-24.115,58.527,-13.682,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,-12.878,26,0
47077,-0.081,0.895,0.633,-18.275,47.511,3.683,25,0
47114,-0.084,0.815,0.63,-11.571,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-6.547,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-19.907,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-31.623,42.298,-0.357,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,12.931,23,0
47366,-0.107,0.663,0.695,-22.168,53.618,17.349,25,0
47412,-0.239,0.656,0.75,-26.697,44.542,1.515,23,113
47465,-0.119,0.697,0.727,-2.593,39.115,11.021,23,199
47515,-0.223,0.708,0.732,-15.447,35.237,1.23,22,199
47565,-0.181,0.681,0.697,-10.003,28.145,5.174,24,198
47611,-0.203,0.667,0.716,-4.379,29.527,5.769,22,110
47662,-0.212,0.648,0.756,8.243,26.298,7.421,24,196
47710,-0.212,0.683,0.74,14.672,18.29,6.192,23,161
47758,-0.194,0.693,0.686,16.729,20.045,3.861,23,165
47808,-0.195,0.755,0.639,11.532,18.664,1.688,23,194
47853,-0.262,0.695,0.69,0.32,8.292,-0.175,22,105
47900,-0.235,0.668,0.702,14.58,4.105,-0.962,22,105
47945,-0.214,0.688,0.681,18.693,3.578,-1.724,22,108
47990,-0.184,0.699,0.603,21.826,5.368,-0.042,22,104
48035,-0.1,0.683,0.342,16.041,25.727,12.314,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.188,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.474,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.125,0.611,-94.481,121.198,-195.229,26,64
48314,-0.98,-0.108,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.362,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-8.389,-107.84,0,117
48586,-0.975,-0.403,0.399,-13.506,-2.969,-56.237,0,147
48645,-0.922,-0.594,0.374,19.372,13.522,-33.786,0,144
48703,-0.808,-0.58,0.269,0.465,-0.797,-4.536,0,169
48763,-0.748,-0.583,0.297,-17.246,-37.48,-21.349,0,185
48825,-0.65,-0.656,0.265,-17.709,-42.035,-8.352,0,147
