Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.906,-11.706,-0.042,0,124
31853,-0.163,-0.99,0.087,-0.551,-5.774,1.902,0,124
31908,-0.158,-0.986,0.075,-0.621,-4.638,-1.137,0,123
31965,-0.169,-0.99,0.083,-2.504,-11.149,-0.977,0,124
32020,-0.167,-1.006,0.095,-3.16,-14.743,1.501,0,124
32073,-0.183,-1.005,0.115,-1.485,-14.606,3.398,0,76
32130,-0.182,-0.999,0.135,-1.804,-26.066,4.062,0,127
32185,-0.16,-1.009,0.105,-1.1,-33.969,3.056,0,75
32238,-0.103,-0.97,0.071,2.589,-23.852,3.655,0,76
32292,-0.112,-0.968,0.069,1.1,-4.101,0.206,0,99
32348,-0.163,-0.976,0.099,-0.452,1.704,-4.683,0,100
32402,-0.184,-0.987,0.118,-2.265,-5.078,-5.551,0,99
32456,-0.18,-0.985,0.117,-2.572,-12.027,-4.468,0,101
32510,-0.15,-0.992,0.101,-0.882,-7.312,-1.094,0,99
32566,-0.144,-0.983,0.103,-4.501,-9.766,-1.885,0,100
32620,-0.172,-0.976,0.131,0.777,4.752,2.138,0,101
32677,-0.179,-0.987,0.127,-3.579,-9.416,-1.383,0,101
32732,-0.167,-0.99,0.094,-3.201,-10.877,-8.141,0,101
32787,-0.247,-0.989,0.085,0.174,13.305,37.453,0,100
32840,-0.722,-1.011,0.241,2.512,-21.088,56.206,0,79
32894,-1.014,-0.942,-0.027,7.112,-14.9,141.038,0,101
32949,-1.261,-1.16,-0.004,-5.23,-26.679,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-5.181,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.968,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,22.536,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-14.523,0,88
33358,-1.029,-0.201,0.216,-24.359,35.076,-21.852,0,86
33412,-1.081,-0.191,0.248,1.292,20.476,-7.256,0,87
33466,-0.923,-0.218,-0.029,-23.345,6.953,-13.058,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-16.371,0,84
33563,-0.949,-0.291,0.063,-32.214,16.406,-4.013,19,83
33609,-0.984,-0.328,0.136,-22.221,18.329,-3.297,18,84
33652,-0.969,-0.23,0.053,1.424,4.76,-1.473,17,83
33695,-0.915,-0.278,-0.023,-16.334,4.532,-11.871,17,83
33739,-0.988,-0.253,-0.003,-13.184,7.763,-12.043,18,82
33782,-0.949,-0.28,-0.022,-10.861,7.712,-5.339,18,84
33825,-0.904,-0.253,-0.059,-3.392,17.075,0.443,19,85
33869,-0.969,-0.315,0.017,-5.898,25.164,-1.115,22,81
33912,-0.95,-0.319,-0.011,-5.434,8.375,-4.354,18,81
33958,-0.947,-0.327,-0.035,0.859,8.282,-7.029,22,81
34001,-0.925,-0.288,-0.069,5.461,10.893,-2.135,18,81
34044,-0.937,-0.288,-0.085,3.687,14.42,-2.738,19,82
34088,-0.921,-0.262,-0.091,-2.044,12.707,-4.982,18,81
34131,-0.965,-0.284,-0.081,-2.841,14.548,-1.941,18,81
34174,-0.928,-0.297,-0.067,-0.276,17.747,3.042,19,82
34217,-0.929,-0.317,-0.067,-3.33,-2.48,-5.272,5,25
34262,-0.944,-0.303,-0.087,2.99,-4.104,-5.648,6,25
34348,-0.895,-0.26,-0.155,6.391,16.186,-1.507,19,83
34395,-0.916,-0.303,-0.113,0.722,17.82,-2.622,19,87
34443,-0.925,-0.313,-0.126,1.537,19.26,-8.835,18,172
34486,-1.003,-0.328,-0.109,10.832,23.038,-3.338,22,77
34529,-1.032,-0.288,-0.093,25.236,13.9,2.99,19,75
34573,-1.012,-0.315,-0.07,25.802,3.683,5.544,20,79
34616,-1.013,-0.24,-0.091,35.328,10.016,15.316,21,77
34659,-1.263,-0.347,0.095,49.443,9.636,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-23.406,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-29.444,57.519,20,83
34792,-1.092,-0.087,-0.126,99.374,-24.622,61.58,19,83
34846,-1.068,-0.084,0.014,57.313,4.077,72.496,0,86
34890,-1.164,-0.025,0.018,75.412,-0.256,73.336,20,91
34935,-1.1,-0.005,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,13.236,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,1.348,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-4.061,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,1.913,-36.016,75.817,21,122
35209,-0.755,0.428,0.107,-19.504,-17.172,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,3.491,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.314,-15.696,-37.893,44.573,0,65
35390,-0.768,0.299,0.269,-20.068,-38.437,30.496,20,66
35433,-0.748,0.601,0.385,-3.435,-34.364,23.832,19,66
35475,-0.774,0.443,0.35,-10.874,-28.761,30.076,19,67
35518,-0.706,0.635,0.35,-0.888,-19.455,26.321,19,68
35564,-0.607,0.359,0.5,-19.349,-44.252,29.679,5,20
35606,-0.509,0.561,0.37,20.046,-28.681,7.523,18,68
35649,-0.708,0.653,0.372,14.418,-7.641,14.957,18,70
35692,-0.739,0.735,0.491,9.096,-35.053,8.682,18,65
35734,-0.768,0.649,0.404,-5.067,-53.313,14.421,17,64
35777,-0.574,0.626,0.642,15.306,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.389,0.596,0.57,27.374,-45.542,24.425,18,75
35905,-0.466,0.755,0.372,39.282,-1.836,22.344,16,67
35953,-0.643,0.872,0.517,21.997,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.341,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.187,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,22.054,-34.931,21.936,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-5.384,20,101
36242,-0.19,0.923,0.303,23.845,-34.763,-2.872,0,101
36287,-0.313,0.829,0.359,21.249,-44.802,8.758,30,103
36333,-0.099,0.942,0.435,4.038,-36.366,12.668,30,103
36381,-0.136,0.815,0.194,7.27,-61.13,-5.426,9,31
36427,-0.14,0.833,0.398,4.832,-36.206,2.058,30,104
36472,0.052,0.833,0.222,12.089,-26.882,-9.239,29,105
36518,0.056,0.839,0.112,0.273,-13.685,-43.532,28,105
36563,-0.362,0.809,0.483,-8.699,2.591,-27.664,29,104
36653,-0.215,0.885,0.398,-7.965,-13.606,-31.771,30,105
36699,-0.211,0.982,0.462,-3.98,-4.627,-26.329,31,105
36745,-0.309,0.913,0.428,-2.121,-11.751,-18.159,32,104
36800,-0.391,1.008,0.661,-6.638,-30.094,-3.515,0,105
36858,-0.316,0.723,0.697,11.993,-63.015,2.329,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.226,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.653,0,182
37035,-0.01,0.758,-0.036,4.966,-84.076,4.064,0,182
37093,0.073,1.156,0.41,-24.845,-46.031,-13.197,0,151
37151,0.143,0.692,-0.029,-6.799,1.423,-15.962,0,151
37210,-0.142,1.014,0.699,-23.153,-23.052,-22.947,0,152
37268,-0.236,0.847,0.625,6.47,-6.882,-14.609,0,154
37328,-0.077,0.813,0.46,21.584,-57.672,2.582,0,185
37390,-0.096,0.993,0.505,1.769,2.88,-8.96,0,149
37448,-0.241,0.586,0.733,10.33,-62.527,-8.31,0,148
37507,0.1,0.891,0.179,18.57,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-4.097,-60.015,-41.397,37,158
37608,-0.103,0.858,0.222,30.253,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-24.862,0,0
37721,-0.135,0.743,0.268,13.699,-69.366,3.394,33,0
37772,-0.052,0.973,0.358,12.332,-72.656,-16.548,30,0
37822,0.013,0.858,0.267,13.14,-65.817,-0.55,32,184
37888,0.103,0.885,0.191,17.554,-41.573,-16.068,0,0
37948,-0.067,0.962,0.309,8.992,-9.889,-3.247,0,0
38009,0.07,0.833,0.128,14.79,-18.098,-9.477,0,0
38076,-0.125,1.042,0.756,4.557,-42.122,-2.791,0,0
38135,-0.081,1.061,0.642,2.212,-59.168,-1.219,0,0
38196,-0.004,0.791,0.275,19.813,-68.328,6.155,0,0
38246,0.094,0.882,0.177,5.624,-71.893,-7.72,34,0
38297,0.124,1.037,0.099,-11.733,-42.237,-18.499,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-7.604,36,0
38411,0.167,0.838,0.402,-11.062,-88.107,-33.077,0,0
38461,0.119,0.811,0.232,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,9.533,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,17.536,14.899,-28.198,31,0
38649,-0.062,1.136,0.077,14.251,19.025,3.255,33,0
38686,0.019,1.006,0.2,-1.991,-2.399,6.023,34,0
38736,0.088,0.933,0.261,-3.456,3.043,4.975,33,0
38773,0.087,0.884,0.201,2.327,-1.669,-7.529,33,0
38828,0.041,0.907,0.112,2.803,0.48,-16.108,36,0
38878,0.017,1.053,0.17,-1.365,4.599,-15.077,33,0
38915,0.036,0.946,0.231,-5.983,-3.951,-11.873,31,0
38965,-0.013,0.963,0.294,-5.57,-8.05,-13.775,32,0
39002,0.015,0.928,0.224,-0.536,-12.851,-23.937,33,0
39053,-0.007,0.981,0.198,6.98,-5.256,-14.515,33,0
39103,-0.082,1.108,0.119,4.522,-8.094,-21.518,32,0
39163,-0.072,1.148,0.104,-9.002,-9.97,-12.021,0,0
39200,-0.034,1.045,0.121,-10.21,2.107,-6.528,32,0
39254,-0.033,1.025,0.183,-18.902,-3.706,-5.269,31,0
39348,-0.001,0.984,0.205,-0.95,3.786,-8.327,36,0
39398,-0.061,0.966,0.187,-8.281,8.761,-9.462,32,0
39449,-0.058,0.912,0.183,-21.0,-5.231,-16.32,31,0
39499,0.002,0.98,0.207,-14.711,3.348,-13.017,33,0
39550,-0.084,0.971,0.283,-16.479,11.778,-14.359,32,0
39601,-0.113,0.953,0.273,-23.183,-2.008,-17.652,32,0
39652,-0.062,1.024,0.192,-10.733,0.198,-7.838,31,0
39703,-0.03,0.886,0.17,-13.909,15.93,-5.383,31,0
39756,-0.146,0.944,0.301,-31.679,18.489,-19.4,32,0
39808,-0.115,0.885,0.335,-29.382,17.878,-9.184,32,0
39858,-0.15,1.13,0.441,-0.456,6.355,-6.539,33,0
39909,-0.181,0.708,0.339,-18.159,15.481,1.211,32,0
39959,-0.122,0.972,0.315,-9.63,9.104,-10.757,31,0
40005,-0.203,0.802,0.302,-27.116,0.52,-5.624,32,112
40051,-0.032,0.928,0.328,-19.782,0.777,-7.652,31,113
40096,-0.077,0.876,0.397,-8.796,5.356,-13.006,31,113
40142,-0.207,0.887,0.406,-8.174,23.511,-11.276,32,113
40190,-0.211,0.855,0.415,1.008,20.352,4.493,31,111
40237,-0.179,0.818,0.324,-10.021,-0.327,-16.494,36,111
40283,-0.164,0.942,0.363,-12.338,15.728,-10.572,33,107
40338,-0.133,0.835,0.348,-10.538,17.496,-9.872,0,111
40393,-0.037,0.745,0.324,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,21.485,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-18.268,-101.58,0,0
40555,-0.293,0.73,0.565,-23.351,16.821,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,10.22,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-1.919,-127.794,0,200
40725,-0.569,0.256,0.704,-14.988,-22.742,-140.901,0,195
40785,-0.609,0.179,0.622,-36.466,-20.973,-156.076,5,57
40842,-0.821,0.113,0.667,-7.517,7.103,-152.527,0,112
40896,-0.842,-0.204,0.667,-1.307,-14.663,-161.321,0,107
40951,-0.799,-0.153,0.643,-11.637,-17.892,-128.191,0,103
41007,-0.76,-0.386,0.619,-14.502,-35.212,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-2.82,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-11.65,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-24.322,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-28.069,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
