Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.146,-0.891,0.269,-1.591,-9.844,5.548,121,102
33080,-0.212,-1.021,0.267,-8.333,-17.836,-2.45,0,81
33133,-0.267,-1.158,0.251,-21.794,-67.916,-17.874,0,75
33186,-0.041,-0.893,0.09,6.77,-67.29,-2.403,0,72
33239,0.039,-0.9,0.035,9.145,-5.153,13.137,0,71
33292,-0.105,-1.016,0.104,2.572,46.634,-3.278,0,72
33344,-0.165,-0.996,0.153,4.287,49.565,-13.415,0,72
33395,-0.238,-0.965,0.215,-0.946,24.466,-16.219,111,71
33442,-0.254,-0.992,0.2,-2.337,-10.709,-17.482,111,72
33490,-0.166,-0.998,0.136,0.487,-29.625,-18.485,112,70
33543,-0.113,-1.0,0.09,2.172,-15.164,-12.707,0,71
33596,-0.128,-0.978,0.111,2.247,11.334,-2.101,0,72
33644,-0.185,-0.976,0.168,1.85,6.242,2.057,113,75
33691,-0.171,-0.986,0.16,2.105,-10.263,3.66,111,75
33739,-0.102,-0.997,0.122,1.004,-10.236,6.057,113,73
33793,-0.109,-0.994,0.121,1.303,-3.104,6.359,0,74
33848,-0.156,-0.978,0.136,-0.556,-5.972,7.11,0,73
33896,-0.121,-0.979,0.124,-1.613,-12.272,6.588,111,72
33944,-0.099,-0.991,0.106,-0.907,-4.067,4.914,112,73
33991,-0.134,-0.991,0.123,-3.171,-4.1,-2.138,110,73
34039,-0.124,-0.994,0.136,-1.877,-3.353,-3.161,110,73
34086,-0.13,-0.993,0.14,-1.487,-3.824,-4.427,110,73
34135,-0.121,-0.997,0.137,-1.186,-3.628,-5.453,110,72
34183,-0.131,-1.003,0.133,-0.757,-0.14,-8.203,110,73
34230,-0.152,-0.985,0.132,0.521,-1.447,-9.137,110,73
34281,-0.134,-0.991,0.125,1.268,-1.223,-7.555,110,77
34329,-0.135,-0.99,0.129,2.297,1.284,-5.433,110,76
34377,-0.134,-0.978,0.12,1.341,2.072,-4.887,111,76
34424,-0.145,-0.993,0.122,0.873,-1.028,-2.984,112,74
34478,-0.132,-0.987,0.112,1.038,-3.002,-2.234,0,74
34531,-0.137,-0.994,0.102,-0.581,-0.023,-1.554,0,74
34584,-0.117,-0.992,0.129,0.785,1.333,-0.64,0,73
34637,-0.128,-0.989,0.113,0.139,0.218,-1.459,0,73
34691,-0.128,-0.991,0.124,0.647,2.098,-0.469,0,75
34746,-0.129,-1.0,0.119,1.808,7.17,-2.797,0,74
34799,-0.139,-0.973,0.131,0.774,8.353,-3.02,0,74
34852,-0.152,-0.987,0.135,0.986,4.431,-0.005,0,74
34906,-0.166,-0.985,0.137,1.107,5.89,4.113,0,73
34959,-0.192,-0.976,0.146,2.549,5.035,7.94,0,75
35011,-0.214,-0.974,0.15,8.498,14.877,37.403,0,73
35065,-0.503,-1.007,0.338,10.808,16.615,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
