Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.194,-3.238,1.042,0,77
22371,-0.146,-0.979,0.104,-0.436,-1.129,6.675,0,79
22423,-0.151,-0.998,0.091,-0.416,-0.491,7.609,0,79
22476,-0.162,-0.988,0.088,1.161,7.026,15.857,0,81
22530,-0.196,-0.984,0.136,-0.743,0.297,7.392,0,79
22583,-0.181,-0.977,0.106,-1.586,-9.14,16.809,0,83
22637,-0.17,-1.001,0.075,-0.669,1.046,11.533,0,84
22690,-0.268,-0.951,0.115,21.771,66.224,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-29.611,0,89
23175,-1.218,-0.097,0.91,-0.71,-59.817,6.46,123,59
23222,-0.718,0.159,0.583,4.795,-124.244,9.964,125,59
23274,-0.308,0.155,0.173,18.954,-19.771,11.256,0,61
23330,-0.863,0.168,0.566,0.606,19.702,2.923,0,58
23384,-0.748,0.087,0.578,-8.987,-35.748,-5.879,0,82
23436,-0.611,0.188,0.524,2.57,-32.565,-18.08,0,60
23492,-0.82,0.224,0.675,-9.358,-23.267,-27.715,0,68
23545,-0.745,0.18,0.613,6.664,-37.107,-26.82,0,72
23602,-0.741,0.193,0.568,7.413,-32.588,-26.46,0,71
23658,-0.656,0.159,0.525,10.093,4.403,-4.38,0,80
23711,-0.763,0.176,0.66,-0.048,-28.298,-31.496,0,71
23768,-0.7,0.157,0.636,-2.659,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.013,-19.641,-4.356,0,74
23875,-0.744,0.224,0.738,2.565,-21.13,-32.173,0,80
23928,-0.584,0.061,0.511,-1.008,-18.885,-18.386,0,80
23982,-0.603,0.039,0.653,-11.086,-8.513,-1.948,0,82
24036,-0.56,0.122,0.765,-12.583,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.313,-5.291,-34.595,0,86
24146,-0.555,0.014,0.706,1.687,6.909,-37.069,0,85
24200,-0.72,0.045,0.689,6.734,18.656,-45.962,0,86
