Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.25,-13.462,-0.375,0,124
31853,-0.163,-0.99,0.087,-1.225,-9.284,1.411,0,124
31908,-0.158,-0.986,0.075,-0.403,-3.698,-0.955,0,123
31965,-0.169,-0.99,0.083,-1.693,-6.777,-0.083,0,124
32020,-0.167,-1.006,0.095,-1.75,-5.108,3.195,0,124
32073,-0.183,-1.005,0.115,0.127,0.375,5.655,0,76
32130,-0.182,-0.999,0.135,-1.857,-26.718,3.966,0,127
32185,-0.16,-1.009,0.105,-0.207,-33.969,4.53,0,75
32238,-0.103,-0.97,0.071,4.731,-1.215,7.859,0,77
32292,-0.112,-0.968,0.069,1.81,1.434,1.732,0,99
32348,-0.163,-0.976,0.099,-0.746,0.55,-5.199,0,100
32402,-0.184,-0.987,0.118,-1.583,-2.723,-4.338,0,99
32456,-0.18,-0.985,0.117,-3.485,-15.17,-5.919,0,101
32510,-0.15,-0.992,0.101,-2.654,-12.409,-3.123,0,99
32566,-0.144,-0.983,0.103,-0.92,0.606,0.786,0,100
32620,-0.172,-0.976,0.131,-1.798,-1.908,0.796,0,101
32677,-0.179,-0.987,0.127,-2.638,-7.22,0.132,0,101
32732,-0.167,-0.99,0.094,-1.816,-5.388,0.929,0,101
32787,-0.247,-0.989,0.085,1.814,18.431,54.91,0,100
32840,-0.722,-1.011,0.228,1.8,-22.766,56.206,0,79
32894,-1.014,-0.942,-0.027,-9.963,-31.582,141.038,0,101
32949,-1.261,-1.16,-0.004,25.574,3.83,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-9.001,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.973,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,33.595,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-62.586,5,26
33358,-1.029,-0.201,0.212,-24.359,35.076,-22.018,0,86
33412,-1.081,-0.191,0.185,-15.444,8.758,-19.158,0,86
33466,-0.923,-0.218,-0.029,-26.415,4.712,-14.987,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-17.124,0,83
33563,-0.949,-0.291,0.063,-32.214,9.399,-10.706,19,83
33609,-0.984,-0.328,0.136,-22.221,9.43,-13.98,17,83
33652,-0.969,-0.23,0.053,-5.219,1.848,-5.284,18,84
33695,-0.915,-0.278,-0.023,-9.644,8.351,-7.572,18,84
33739,-0.988,-0.253,-0.003,-1.736,14.544,-4.341,19,83
33782,-0.949,-0.28,-0.022,-3.263,13.409,-0.79,19,84
33825,-0.904,-0.253,-0.059,-6.896,13.732,-1.55,20,85
33869,-0.969,-0.315,0.017,-16.011,14.966,-7.079,22,81
33912,-0.95,-0.319,-0.011,-0.287,14.722,-1.056,18,82
33958,-0.947,-0.327,-0.035,2.446,10.888,-5.71,22,81
34001,-0.925,-0.288,-0.069,9.521,22.404,3.454,19,84
34044,-0.937,-0.288,-0.085,2.996,12.13,-3.739,19,81
34088,-0.921,-0.262,-0.091,-0.397,17.628,-3.213,19,82
34131,-0.965,-0.284,-0.081,-2.297,16.411,-1.311,19,82
34174,-0.928,-0.297,-0.067,-9.582,-7.005,-4.195,6,25
34217,-0.929,-0.317,-0.067,5.494,18.007,0.187,20,85
34262,-0.944,-0.303,-0.087,5.554,3.48,-3.759,21,82
34348,-0.895,-0.26,-0.155,0.922,-0.024,-6.723,19,82
34395,-0.916,-0.303,-0.113,-5.346,3.628,-6.49,18,87
34443,-0.925,-0.313,-0.126,10.379,19.26,-5.1,20,172
34486,-1.003,-0.328,-0.109,12.608,23.038,-2.797,22,77
34529,-1.032,-0.288,-0.093,18.867,9.692,0.948,19,75
34573,-1.012,-0.315,-0.07,25.802,0.578,2.574,20,79
34616,-1.013,-0.24,-0.091,35.328,20.375,31.865,22,78
34659,-1.263,-0.347,0.095,49.443,13.671,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-4.74,45.038,22,78
34746,-1.07,-0.278,0.046,87.634,-53.457,57.519,6,25
34792,-1.092,-0.055,-0.126,99.374,-13.525,61.58,20,84
34846,-1.068,-0.11,0.014,57.313,-6.498,72.496,0,86
34890,-1.164,-0.084,0.018,75.412,-10.207,73.336,20,91
34935,-1.1,0.094,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,28.995,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-13.961,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-9.45,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,5.461,-24.026,75.817,21,122
35209,-0.755,0.428,0.107,-21.671,-26.025,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,1.612,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.239,-17.506,-37.893,44.573,0,65
35390,-0.768,0.299,0.294,-17.229,-25.721,30.496,20,66
35433,-0.748,0.601,0.385,-5.871,-44.837,23.832,18,66
35475,-0.774,0.443,0.404,-6.715,-12.539,30.076,20,68
35518,-0.706,0.635,0.286,-6.915,-39.061,26.321,18,66
35564,-0.607,0.359,0.5,-11.153,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,33.654,4.685,29.213,20,71
35649,-0.708,0.653,0.372,11.462,-16.713,10.377,18,70
35692,-0.739,0.735,0.491,13.691,-22.193,15.742,18,65
35734,-0.768,0.649,0.404,10.657,-53.313,41.844,18,64
35777,-0.574,0.626,0.642,-7.665,-50.115,40.229,16,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,68
35863,-0.409,0.596,0.57,27.374,-45.542,12.709,18,75
35905,-0.466,0.755,0.357,39.282,-14.167,17.807,16,67
35953,-0.643,0.872,0.517,2.895,-35.153,32.603,7,29
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.346,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.233,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,23.774,-34.931,24.068,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-12.165,20,101
36242,-0.19,0.923,0.38,36.283,-34.763,4.485,0,101
36287,-0.316,0.829,0.359,19.229,-44.802,8.136,30,103
36333,-0.099,0.942,0.435,-1.745,-36.366,10.385,30,103
36381,-0.136,0.815,0.321,26.87,-0.552,3.635,31,103
36427,-0.14,0.833,0.398,6.145,-36.206,3.329,31,104
36472,0.052,0.833,0.228,13.757,-23.669,-7.171,29,105
36518,0.056,0.839,0.232,13.693,12.874,-15.003,29,105
36563,-0.358,0.809,0.483,-7.781,3.931,-27.664,28,104
36653,-0.215,0.885,0.398,-8.052,-13.817,-31.771,31,105
36699,-0.211,0.982,0.462,3.168,16.575,-2.055,32,105
36745,-0.246,0.913,0.428,3.731,14.193,-5.781,34,104
36800,-0.378,1.008,0.661,-4.754,-23.326,-2.105,0,105
36858,-0.317,0.723,0.697,10.661,-63.015,1.894,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.296,0,113
36975,-0.216,0.976,0.249,39.153,-55.427,-0.463,0,182
37035,-0.01,0.758,-0.036,-15.066,-84.076,-3.477,0,182
37093,0.073,1.156,0.41,5.766,-46.031,2.837,0,151
37151,0.143,0.692,-0.029,4.355,28.103,-5.095,0,151
37210,-0.142,1.014,0.699,-23.153,-29.204,-26.053,0,152
37268,-0.236,0.847,0.625,2.518,-13.458,-19.346,0,154
37328,-0.077,0.813,0.46,1.58,-57.672,-20.455,0,185
37390,-0.096,0.993,0.505,-17.603,-60.649,-36.775,0,149
37448,-0.241,0.586,0.733,3.292,-62.527,-17.879,0,148
37507,0.1,0.891,0.185,24.575,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,13.367,-60.015,-41.397,37,158
37608,-0.103,0.858,0.225,34.093,-114.557,-45.855,39,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.622,0,0
37721,-0.135,0.743,0.287,19.504,-69.366,5.352,34,0
37772,-0.052,0.973,0.358,27.619,-72.656,-8.79,30,0
37822,0.013,0.858,0.319,22.28,-65.817,5.083,33,184
37888,0.103,0.885,0.205,18.133,-41.573,-15.636,0,0
37948,-0.067,0.962,0.311,9.135,-9.38,-3.127,0,0
38009,0.07,0.833,0.128,18.209,-4.07,-6.182,0,0
38076,-0.125,1.042,0.756,-10.269,-42.122,-9.929,0,0
38135,-0.081,1.061,0.642,2.063,-59.168,-1.311,0,0
38196,-0.004,0.791,0.356,26.126,-68.328,10.72,0,0
38246,0.094,0.882,0.089,-6.831,-71.893,-14.144,33,0
38297,0.124,1.037,0.099,-0.489,-42.237,-10.531,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,1.533,36,0
38411,0.167,0.838,0.402,27.93,-88.107,4.739,0,0
38461,0.119,0.811,0.262,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
