Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.023,-11.867,-0.158,0,124
31853,-0.163,-0.99,0.087,-0.091,-4.061,2.28,0,124
31908,-0.158,-0.986,0.075,-5.24,-24.288,-4.991,0,123
31965,-0.169,-0.99,0.083,-3.089,-13.657,-1.606,0,124
32020,-0.167,-1.006,0.095,-5.695,-29.649,-1.463,0,124
32073,-0.183,-1.005,0.115,-0.606,-7.262,4.59,0,76
32130,-0.182,-0.999,0.135,-2.032,-28.462,3.682,0,127
32185,-0.16,-1.009,0.105,-2.397,-33.969,1.035,0,75
32238,-0.103,-0.97,0.071,1.855,-30.535,2.322,0,75
32292,-0.112,-0.968,0.069,-0.721,-16.27,-3.365,0,99
32348,-0.163,-0.976,0.099,-3.445,-10.037,-9.938,0,100
32402,-0.184,-0.987,0.118,1.55,7.341,0.999,0,99
32456,-0.18,-0.985,0.117,-0.386,-5.265,-1.178,0,101
32510,-0.15,-0.992,0.101,-6.097,-21.642,-7.012,0,99
32566,-0.144,-0.983,0.103,-2.025,-2.658,-0.03,0,100
32620,-0.172,-0.976,0.131,-1.373,-0.95,1.06,0,101
32677,-0.179,-0.987,0.127,-3.532,-9.164,-1.242,0,101
32732,-0.167,-0.99,0.094,-6.467,-22.013,-26.145,0,101
32787,-0.247,-0.989,0.085,-4.396,-1.2,-12.201,0,100
32840,-0.722,-1.011,0.391,8.516,-7.387,56.206,0,80
32894,-1.014,-0.942,-0.027,7.011,-14.999,141.038,0,101
32949,-1.261,-1.16,-0.004,25.905,4.16,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,7.27,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,7.109,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,87.67,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
