Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.146,-0.891,0.27,-1.766,-10.389,5.427,121,102
33080,-0.234,-1.021,0.249,-13.923,-39.062,-6.245,0,81
33133,-0.278,-1.158,0.244,-21.794,-67.916,-19.44,0,75
33186,-0.041,-0.893,0.09,8.046,-67.29,-1.462,0,72
33239,0.039,-0.9,0.035,8.999,-5.226,12.976,0,71
33292,-0.063,-1.016,0.104,6.744,46.634,5.316,0,72
33344,-0.187,-0.996,0.153,2.406,49.565,-19.282,0,72
33395,-0.222,-0.965,0.224,0.062,24.466,-10.736,111,71
33442,-0.26,-0.992,0.194,-2.681,-12.049,-19.92,111,72
33490,-0.163,-0.998,0.136,0.7,-28.347,-17.002,112,70
33543,-0.134,-1.0,0.09,0.962,-22.451,-18.63,5,21
33596,-0.119,-0.978,0.111,2.778,15.184,-0.155,0,72
33644,-0.182,-0.976,0.168,1.97,6.919,2.346,113,75
33691,-0.182,-0.986,0.16,1.447,-13.892,2.15,111,75
33739,-0.093,-0.997,0.122,1.34,-8.259,7.224,113,73
33793,-0.1,-0.994,0.121,1.718,-0.122,8.143,0,74
33848,-0.142,-0.978,0.136,-0.019,-2.462,9.554,0,73
33896,-0.124,-0.979,0.124,-1.761,-12.825,6.136,111,72
33944,-0.095,-0.991,0.106,-0.78,-3.659,5.206,112,73
33991,-0.13,-0.991,0.123,-2.784,-2.93,-1.377,110,73
34039,-0.139,-0.994,0.136,-2.752,-5.241,-4.839,110,73
34086,-0.136,-0.993,0.14,-1.813,-4.377,-5.265,110,73
34135,-0.126,-0.997,0.137,-1.39,-4.016,-6.287,110,72
34183,-0.123,-1.003,0.133,-0.368,0.504,-6.259,110,73
34230,-0.141,-0.985,0.132,1.183,-0.719,-5.992,110,73
34281,-0.132,-0.991,0.125,1.427,-1.087,-6.811,110,77
34329,-0.132,-0.99,0.129,2.389,1.37,-5.095,110,76
34377,-0.134,-0.978,0.12,1.324,2.051,-4.942,111,76
34424,-0.143,-0.993,0.122,0.95,-0.931,-2.768,112,74
34478,-0.139,-0.987,0.112,0.802,-3.382,-2.859,0,74
34531,-0.142,-0.994,0.102,-0.708,-0.231,-1.843,0,74
34584,-0.134,-0.992,0.129,0.311,0.326,-1.429,0,73
34637,-0.126,-0.989,0.113,0.206,0.413,-1.353,0,73
34691,-0.131,-0.991,0.124,0.572,1.802,-0.613,0,75
34746,-0.125,-1.0,0.119,1.922,7.688,-2.569,0,74
34799,-0.139,-0.973,0.131,0.722,8.062,-3.146,0,74
34852,-0.157,-0.987,0.135,0.672,3.115,-0.857,0,74
34906,-0.174,-0.985,0.137,0.454,4.05,1.742,0,73
34959,-0.185,-0.976,0.146,3.065,5.82,10.216,0,75
35011,-0.207,-0.974,0.15,9.202,15.408,40.891,0,73
35065,-0.503,-1.007,0.353,14.409,16.965,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.861,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.288,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.349,-0.541,-0.044,21.702,-43.97,148.977,5,38
35482,-0.376,-0.189,0.312,-32.443,-10.287,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.304,0.305,0.567,-7.302,-1.228,5.923,33,52
35652,-0.672,0.309,0.622,8.327,26.13,10.631,36,50
35697,-0.716,0.323,0.623,-3.049,-10.569,4.415,36,52
35740,-0.591,0.305,0.538,-14.791,-17.143,-3.066,37,51
35782,-0.574,0.25,0.578,-18.855,19.528,-5.834,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.373,0,65
35892,-0.622,0.212,0.607,-17.809,8.804,-19.37,0,62
35936,-0.627,0.21,0.62,-10.854,33.611,-21.628,37,68
35978,-0.692,0.169,0.569,-4.923,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.218,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.285,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.22,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.321,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.314,-31.481,34.771,-15.583,0,95
36454,-0.949,-0.391,0.144,-14.298,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.259,103.351,-34.802,0,87
36554,-1.436,-0.37,0.172,7.595,82.756,-33.051,22,83
36598,-1.138,-0.162,-0.016,6.562,33.046,-13.152,22,83
36642,-0.919,-0.171,-0.124,-4.306,54.679,-6.357,23,82
36686,-1.039,-0.362,0.006,-15.903,56.992,-20.17,23,82
36730,-1.02,-0.279,0.049,-7.158,47.099,-10.215,30,80
36773,-1.063,-0.344,-0.023,7.707,33.786,-6.676,20,80
36816,-0.984,-0.289,-0.093,12.44,27.397,-2.603,21,66
36860,-0.979,-0.323,-0.08,4.098,7.178,0.905,21,80
36903,-0.894,-0.249,-0.156,12.096,18.015,1.583,20,79
36950,-0.954,-0.39,-0.135,6.306,6.571,-2.639,21,78
36994,-0.969,-0.212,-0.126,6.814,12.321,-1.09,21,80
37038,-0.971,-0.213,-0.133,-1.188,14.321,2.603,20,81
37082,-1.021,-0.15,-0.123,-5.691,5.609,7.629,42,81
37126,-0.972,-0.295,-0.14,-12.964,-8.371,5.303,22,81
37170,-0.931,-0.345,-0.162,-13.702,-0.672,5.227,21,81
37213,-0.954,-0.312,-0.119,-7.665,3.913,8.44,22,81
37257,-0.959,-0.391,-0.113,-13.943,-9.858,1.836,20,78
37300,-0.916,-0.284,-0.143,-8.468,-8.212,0.914,20,82
37357,-0.942,-0.258,-0.12,-7.885,-8.086,-1.371,0,82
37401,-0.942,-0.267,-0.142,-9.522,-8.976,-0.026,19,81
37444,-0.941,-0.13,-0.117,-0.935,1.701,1.792,21,82
37488,-0.976,-0.131,-0.075,-2.895,1.245,0.999,21,82
37532,-0.985,-0.114,-0.086,-1.532,-6.807,0.233,22,82
37576,-0.936,-0.224,-0.11,-1.18,-9.247,1.317,23,83
37620,-0.981,-0.225,-0.069,-3.79,-14.194,-0.647,22,83
37664,-0.975,-0.337,-0.087,-8.378,-23.847,-0.043,21,83
37719,-0.99,-0.241,-0.051,-4.883,-15.67,6.01,0,84
37767,-0.957,-0.299,-0.04,-6.06,-22.682,5.672,43,85
37812,-0.954,-0.259,-0.02,-5.653,-19.365,6.684,44,85
37866,-0.961,-0.338,-0.007,-7.466,-23.002,5.66,0,85
37920,-0.931,-0.147,-0.03,-1.687,-4.478,6.861,0,86
38008,-0.911,-0.114,0.029,-1.128,-14.409,3.89,21,86
38052,-0.942,-0.079,0.074,1.506,-6.269,7.316,20,87
38096,-0.992,-0.107,0.101,5.868,-5.456,9.393,21,88
38140,-0.996,-0.151,0.1,8.575,-19.101,8.871,24,90
38189,-1.015,-0.187,0.177,13.664,-9.28,12.332,22,91
38234,-1.203,-0.162,0.396,24.313,-24.674,17.16,26,92
38288,-1.373,-0.342,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.535,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.191,0.318,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.271,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.281,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.279,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.185,0.232,-33.973,-0.488,21,88
38862,-0.154,0.743,0.398,-1.238,-0.041,-3.013,21,88
38917,-0.261,0.822,0.575,0.523,5.896,-7.045,0,89
38971,-0.395,0.874,0.669,11.168,-6.705,-8.626,0,89
39016,-0.296,0.768,0.509,18.427,-10.825,-0.938,21,89
39063,-0.348,0.853,0.434,6.662,-3.394,-3.041,7,27
39108,-0.251,0.815,0.378,5.915,8.152,-0.232,21,90
39152,-0.26,0.812,0.532,-11.706,-11.617,-9.155,22,91
39213,-0.246,0.713,0.608,-4.333,-0.639,-14.228,0,90
39267,-0.367,0.739,0.619,9.49,-4.813,-20.937,0,90
39320,-0.354,0.748,0.526,15.357,-15.6,-18.593,0,91
39364,-0.326,0.772,0.445,17.722,-3.078,-11.235,27,91
39408,-0.347,0.783,0.516,10.937,-12.963,-10.589,25,91
39452,-0.293,0.693,0.522,7.607,-12.019,-20.772,26,92
39498,-0.37,0.728,0.625,17.298,-15.009,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-35.333,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-19.101,27,130
39833,-0.563,0.515,0.276,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.312,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.227,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,12.671,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-14.891,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.159,0.751,0.24,31.641,-87.832,-42.061,33,124
40254,-0.306,0.785,0.34,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.381,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.207,10.667,-103.328,-56.679,0,119
40462,-0.271,1.014,0.213,-3.895,-25.241,-36.374,29,0
40499,-0.374,0.907,0.28,-23.761,-31.563,-49.001,9,5
40545,-0.417,0.911,0.477,-19.534,-6.161,-22.468,29,119
40590,-0.47,0.786,0.576,-25.389,-8.455,-6.272,31,118
40636,-0.431,0.723,0.633,-23.26,-20.401,-3.571,30,119
40682,-0.377,0.684,0.567,-23.023,-28.238,-0.667,29,121
40738,-0.322,0.691,0.506,-22.809,-20.374,-0.003,0,124
40797,-0.304,0.733,0.473,-20.351,-14.987,-13.828,0,122
40853,-0.34,0.705,0.546,-19.244,20.008,-5.626,0,121
40899,-0.319,0.668,0.645,-8.555,21.603,-5.235,30,123
40945,-0.411,0.628,0.647,-23.023,20.282,-7.098,29,125
40991,-0.447,0.597,0.68,-17.511,11.936,-3.974,31,123
41038,-0.366,0.586,0.679,-15.807,5.595,-7.375,31,125
41084,-0.347,0.599,0.663,-17.84,5.917,-13.01,32,122
41141,-0.368,0.636,0.675,-14.501,9.604,-10.008,0,125
41199,-0.407,0.607,0.617,-10.02,2.74,-7.588,0,120
41255,-0.394,0.564,0.611,-11.776,10.732,-4.755,0,120
41311,-0.265,0.543,0.581,-7.25,22.305,-6.241,0,120
41358,-0.25,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.282,0.476,0.617,-38.008,32.511,-58.618,37,117
41450,-0.346,0.376,0.673,-40.855,23.267,-93.802,36,117
41507,-0.42,0.311,0.726,-34.565,13.605,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,0.491,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.321,0.678,-33.267,1.603,-162.992,195,0
41743,-0.781,-0.057,0.702,-22.038,18.385,-114.71,0,116
41797,-0.946,-0.144,0.812,-23.252,-6.065,-125.008,176,115
41852,-0.816,-0.28,0.756,-14.766,-16.665,-88.481,182,114
41908,-0.622,-0.247,0.642,-5.637,-9.405,-81.634,0,112
41963,-0.569,-0.457,0.684,-11.862,-8.428,-73.298,0,110
42018,-0.496,-0.463,0.646,-9.44,-4.376,-72.924,0,101
42074,-0.456,-0.594,0.716,-1.902,-12.113,-81.557,0,100
42128,-0.305,-0.61,0.681,-7.381,-21.653,-95.244,133,98
42179,-0.324,-0.684,0.652,-15.158,-10.97,-97.176,131,108
42230,-0.367,-0.706,0.684,-18.399,-7.607,-96.947,120,106
42279,-0.301,-0.74,0.703,-14.024,-15.195,-95.565,91,105
42328,-0.282,-0.717,0.729,-15.856,-21.649,-88.26,90,103
42376,-0.181,-0.75,0.658,-13.64,-17.683,-72.71,70,103
42423,-0.159,-0.705,0.672,-5.695,-0.543,-60.42,72,101
