Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33206,-0.21,-0.198,0.073,-45.298,78.855,29.253,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-1.07,0,89
33358,-1.029,-0.201,0.271,-24.359,35.076,-9.202,0,86
33412,-1.081,-0.191,0.203,-11.158,11.758,-16.106,0,86
33466,-0.923,-0.218,-0.029,-9.453,17.047,-4.429,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,8.31,0,87
33563,-0.949,-0.291,0.063,-32.214,10.277,-9.865,19,84
33609,-0.984,-0.328,0.136,-22.221,13.565,-9.022,18,84
33652,-0.969,-0.23,0.053,8.986,8.207,2.964,20,85
33695,-0.915,-0.278,-0.023,-5.277,10.859,-4.754,19,84
33739,-0.988,-0.253,-0.003,7.84,20.259,2.136,21,84
33782,-0.949,-0.28,-0.022,-28.594,-5.585,-15.958,15,83
33825,-0.904,-0.253,-0.059,-11.075,9.741,-3.973,19,84
33869,-0.969,-0.315,0.017,-13.803,17.192,-5.76,22,81
33912,-0.95,-0.319,-0.011,-16.503,-5.255,-11.472,17,78
33958,-0.947,-0.327,-0.035,-0.312,6.397,-8.013,22,80
34001,-0.925,-0.288,-0.069,2.575,2.644,-6.122,18,80
34044,-0.937,-0.288,-0.085,6.367,22.688,1.026,21,83
34088,-0.921,-0.262,-0.091,-2.978,9.911,-5.985,18,81
34131,-0.965,-0.284,-0.081,-3.145,13.305,-2.306,18,81
34174,-0.928,-0.297,-0.067,-3.085,10.173,0.871,19,82
34217,-0.929,-0.317,-0.067,5.576,18.151,0.251,20,85
34262,-0.944,-0.303,-0.087,4.383,0.19,-4.644,21,82
34348,-0.895,-0.26,-0.155,-0.685,-4.662,-8.259,18,82
34395,-0.916,-0.303,-0.113,2.975,23.004,-1.163,20,87
34443,-0.925,-0.313,-0.126,-0.052,19.26,-9.554,18,172
34486,-1.003,-0.328,-0.109,20.584,23.038,-0.294,22,77
34529,-1.032,-0.288,-0.093,51.868,31.543,11.616,20,75
34573,-1.012,-0.315,-0.07,25.802,3.347,5.223,20,79
34616,-1.013,-0.24,-0.091,35.328,16.77,26.093,22,77
34659,-1.263,-0.347,0.095,49.443,-5.184,27.031,22,74
34702,-1.135,-0.254,0.005,87.389,-26.705,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-15.526,57.519,21,83
34792,-1.092,-0.108,-0.126,99.374,-31.253,61.58,18,82
34846,-1.068,-0.126,0.014,57.313,-10.451,72.496,0,86
34890,-1.164,-0.081,0.018,75.412,-9.695,73.336,20,91
34935,-1.1,0.081,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,36.955,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-21.676,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-10.13,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,0.461,-40.871,75.817,20,122
35209,-0.755,0.428,0.107,-12.877,9.908,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-3.344,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.448,-12.685,-37.893,44.573,0,65
35390,-0.768,0.299,0.323,-15.05,-16.0,30.496,20,66
35433,-0.748,0.601,0.385,-2.998,-32.356,23.832,19,66
35475,-0.774,0.443,0.312,-13.432,-38.649,30.076,18,66
35518,-0.706,0.635,0.377,1.285,-12.464,26.321,20,69
35564,-0.607,0.359,0.5,-6.966,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,24.585,-17.557,14.756,19,69
35649,-0.708,0.653,0.372,13.241,-11.307,13.119,18,70
35692,-0.739,0.735,0.491,14.036,-21.244,16.267,18,65
35734,-0.768,0.649,0.404,15.008,-53.313,49.394,19,64
35777,-0.574,0.626,0.642,29.971,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,18,67
35863,-0.385,0.596,0.57,27.374,-45.542,24.521,19,75
35905,-0.466,0.755,0.299,39.282,-49.259,4.864,15,66
35953,-0.643,0.872,0.517,35.342,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.348,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.238,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,15.346,-34.931,13.63,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-9.975,20,101
36242,-0.19,0.923,0.252,15.757,-34.763,-7.657,0,101
36287,-0.393,0.829,0.359,5.27,-44.802,3.593,30,103
36333,-0.099,0.942,0.435,5.381,-36.366,13.217,30,103
36381,-0.136,0.815,0.2,10.788,-50.004,-3.864,29,103
36427,-0.14,0.833,0.398,14.364,-36.206,11.282,32,104
36472,0.052,0.833,0.18,8.117,-34.368,-14.12,27,105
36518,0.056,0.839,0.238,13.897,13.249,-14.603,29,105
36563,-0.386,0.809,0.483,-9.633,1.289,-27.664,28,104
36653,-0.215,0.885,0.398,-5.975,-10.198,-31.771,32,105
36699,-0.211,0.982,0.462,5.625,23.721,6.116,33,105
36745,-0.35,0.913,0.428,-5.317,-25.73,-24.857,30,104
36800,-0.362,1.008,0.661,-2.53,-15.367,-0.439,0,105
36858,-0.294,0.723,0.697,16.33,-63.015,3.832,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.037,0,113
36975,-0.216,0.976,0.234,39.153,-55.427,-6.748,0,182
37035,-0.01,0.758,-0.036,-19.63,-84.076,-5.224,0,182
37093,0.073,1.156,0.41,-17.54,-46.031,-9.385,0,151
37151,0.143,0.692,-0.029,4.478,28.348,-4.975,0,151
37210,-0.142,1.014,0.699,-23.153,-18.023,-20.465,0,152
37268,-0.236,0.847,0.625,2.147,-14.065,-19.789,0,154
37328,-0.077,0.813,0.46,13.128,-57.672,-7.161,0,185
37390,-0.096,0.993,0.505,3.894,9.563,-5.973,0,149
37448,-0.241,0.586,0.733,6.975,-62.527,-12.885,0,148
37507,0.1,0.891,0.17,10.859,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,19.828,-60.015,-41.397,38,158
37608,-0.103,0.858,0.199,-11.45,-114.557,-45.855,31,0
37668,-0.146,1.201,0.386,29.267,-49.84,-26.451,0,0
37721,-0.135,0.743,0.279,15.393,-69.366,3.966,33,0
37772,-0.052,0.973,0.358,20.571,-72.656,-12.372,30,0
37822,0.013,0.858,0.253,10.517,-65.817,-2.166,32,184
37888,0.103,0.885,0.223,20.718,-41.573,-13.787,0,0
37948,-0.067,0.962,0.314,9.308,-8.755,-2.981,0,0
38009,0.07,0.833,0.128,18.309,-3.706,-6.085,0,0
38076,-0.125,1.042,0.756,10.784,-42.122,0.248,0,0
38135,-0.081,1.061,0.642,5.213,-59.168,0.284,0,0
38196,-0.004,0.791,0.437,31.814,-68.328,14.85,0,0
38246,0.094,0.882,0.161,4.188,-71.893,-8.481,34,0
38297,0.124,1.037,0.099,17.719,-42.237,2.408,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-26.364,36,0
38411,0.167,0.838,0.402,-3.585,-88.107,-25.828,0,0
38461,0.119,0.811,0.293,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,25.115,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,-10.825,-32.56,-28.198,28,0
38649,-0.062,1.136,0.077,7.239,10.815,-6.663,33,0
38686,0.019,1.006,0.254,4.323,2.787,14.414,36,0
38736,0.088,0.933,0.205,-8.464,-1.34,-1.506,32,0
38773,0.087,0.884,0.217,2.895,-1.129,-6.139,34,0
38828,0.041,0.907,0.112,2.937,0.593,-15.717,36,0
38878,0.017,1.053,0.212,1.337,8.101,-5.969,33,0
38915,0.036,0.946,0.264,-4.425,-1.093,-5.547,31,0
38965,-0.013,0.963,0.185,-11.769,-22.734,-42.727,29,0
39002,0.015,0.928,0.255,1.824,-8.144,-13.772,33,0
39053,-0.007,0.981,0.113,1.082,-17.659,-38.223,32,0
39103,-0.082,1.108,0.119,-1.436,-19.175,-41.16,32,0
39163,-0.072,1.148,0.104,-7.102,-8.101,-8.803,0,0
39200,-0.034,1.045,0.186,-3.534,7.434,1.865,32,0
39254,-0.033,1.025,0.213,-13.833,0.096,-1.208,31,0
39348,-0.001,0.984,0.244,3.898,6.189,-4.925,36,0
39398,-0.061,0.966,0.206,-4.853,10.16,-6.711,32,0
39449,-0.058,0.912,0.131,-27.84,-8.884,-23.103,29,0
39499,0.002,0.98,0.254,-2.421,7.675,-3.11,35,0
39550,-0.084,0.971,0.337,-4.071,14.767,-4.883,34,0
39601,-0.113,0.953,0.312,-23.183,2.255,-9.904,33,0
39652,-0.062,1.024,0.241,5.735,7.84,3.596,33,0
39703,-0.03,0.886,0.191,-4.761,20.377,-0.123,32,0
39756,-0.146,0.944,0.271,-31.679,18.489,-32.465,30,0
39808,-0.115,0.885,0.336,-29.382,17.878,-9.068,32,0
39858,-0.15,1.13,0.441,-7.767,1.635,-11.559,33,0
39909,-0.181,0.708,0.34,-14.373,15.481,3.175,31,0
39959,-0.122,0.972,0.288,-23.872,2.466,-18.618,30,0
40005,-0.203,0.802,0.287,-29.427,-0.765,-6.962,31,112
40051,-0.032,0.928,0.331,-17.844,1.986,-6.35,30,113
40096,-0.077,0.876,0.397,-12.793,1.714,-15.47,30,113
40142,-0.207,0.887,0.406,-19.049,23.511,-22.446,30,113
40190,-0.211,0.855,0.415,11.648,34.993,18.154,35,111
40237,-0.179,0.818,0.263,-15.039,-8.082,-23.313,35,111
40283,-0.164,0.942,0.363,-19.386,4.209,-24.843,33,107
40338,-0.133,0.835,0.367,-9.298,17.496,-4.805,0,111
40393,-0.037,0.745,0.462,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,15.015,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-29.574,-101.58,0,0
40555,-0.407,0.73,0.565,-23.351,3.925,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-21.608,-119.328,5,5
40666,-0.553,0.413,0.664,-27.908,-1.719,-127.794,0,200
40725,-0.569,0.256,0.704,-35.414,-32.236,-140.901,0,195
40785,-0.609,0.179,0.622,-20.531,-8.587,-156.076,0,191
40842,-0.821,0.234,0.667,5.063,21.925,-152.527,0,112
40896,-0.842,-0.204,0.667,0.671,-11.788,-161.321,0,107
40951,-0.799,-0.153,0.643,4.668,4.859,-128.191,0,103
41007,-0.76,-0.386,0.619,-18.725,-40.298,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,10.538,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-49.697,-150.969,5,28
41174,-0.726,-0.258,0.606,-29.985,-11.57,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-18.244,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.25,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.128,-0.82,0.621,-33.076,-8.331,-81.298,74,89
41474,-0.25,-0.829,0.713,-11.732,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-7.142,-12.219,-48.931,73,88
41570,-0.107,-0.813,0.624,-8.439,-38.718,-32.061,63,85
41623,-0.035,-0.819,0.53,1.257,6.736,-6.071,66,0
41676,-0.104,-0.849,0.567,-8.959,-21.876,-34.251,75,0
41730,-0.032,-0.797,0.564,-3.348,-35.088,-14.074,74,0
41784,-0.007,-0.875,0.562,-1.205,0.118,8.144,74,0
41836,0.012,-0.845,0.59,0.507,-4.877,-0.054,64,0
41889,0.094,-0.814,0.529,1.502,10.783,6.032,63,0
41985,0.008,-0.834,0.516,8.522,15.125,4.262,62,0
42038,0.071,-0.827,0.536,-5.269,-10.238,6.251,60,0
42093,0.087,-0.819,0.561,-1.301,-5.757,0.437,60,0
42146,0.091,-0.903,0.623,-4.631,-32.736,-4.571,60,0
42199,0.14,-0.859,0.585,-1.008,-19.717,-7.838,60,0
42252,0.102,-0.813,0.578,8.58,-7.96,0.697,61,0
42304,0.129,-0.811,0.491,2.659,-9.248,-6.634,60,0
42358,0.069,-0.838,0.566,-0.778,-20.129,-1.85,72,0
42405,0.138,-0.836,0.561,-4.091,-49.375,-6.488,71,89
42451,0.155,-0.846,0.567,2.771,-23.09,-0.874,62,89
42498,0.187,-0.814,0.539,2.711,-24.749,-6.524,68,86
42548,0.129,-0.866,0.585,-1.334,-30.359,-3.304,68,81
42595,0.216,-0.807,0.504,6.595,-0.492,0.268,68,91
42647,0.167,-0.852,0.564,2.019,-10.349,-0.282,63,0
42700,0.188,-0.812,0.529,3.3,-4.223,-10.888,73,0
42754,0.141,-0.801,0.551,0.085,-8.916,-7.527,63,0
42807,0.18,-0.769,0.511,4.027,-4.865,4.421,72,0
42860,0.06,-0.774,0.598,-5.491,-47.542,-4.63,62,0
42900,0.278,-0.825,0.498,0.797,-55.023,11.593,71,0
42953,0.264,-0.809,0.472,-11.264,-55.863,-11.983,70,0
42996,0.33,-0.771,0.245,-25.629,-7.165,-15.395,69,0
43043,0.122,-0.775,0.422,-18.451,15.763,6.38,71,88
43097,0.062,-0.783,0.5,-25.481,-41.002,8.197,70,0
43150,0.271,-0.903,0.38,-29.221,-39.468,10.912,68,0
43203,0.297,-0.878,0.457,-33.504,-8.073,11.335,69,0
43243,0.307,-0.888,0.446,-25.107,8.626,18.259,67,0
43296,0.216,-0.906,0.508,-36.772,-12.024,3.054,70,0
43336,0.39,-0.93,0.214,-38.194,-25.692,-8.904,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-5.72,69,89
43441,0.056,-0.921,0.49,-1.182,-11.679,21.552,65,91
43493,0.351,-0.873,0.317,-1.389,-11.646,21.14,65,0
43532,0.182,-1.016,0.444,-14.658,-2.603,4.177,65,0
43584,0.347,-0.913,0.463,2.777,-1.997,24.914,70,0
43637,0.264,-1.02,0.4,-12.067,-23.197,-11.841,85,0
43677,0.319,-0.97,0.359,-9.203,-16.159,-11.313,84,0
43730,0.367,-0.991,0.107,-4.724,15.718,-24.915,83,0
43785,0.074,-0.964,0.487,1.984,6.218,-5.977,84,0
43838,0.317,-0.93,0.299,3.571,19.887,-0.785,84,0
43893,0.187,-0.885,0.285,-2.081,5.335,-5.464,72,0
43945,0.189,-0.947,0.396,2.296,-7.902,-1.558,68,0
43999,0.262,-0.958,0.159,-13.078,29.756,-5.258,66,0
44051,-0.023,-0.957,0.363,9.219,-0.185,6.599,68,0
44103,0.024,-0.884,0.121,3.342,-48.252,20.046,68,0
44156,-0.048,-0.989,0.137,-3.661,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.253,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.286,-9.921,-110.405,57.351,73,107
44353,0.137,-0.971,0.212,-12.978,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.852,-114.084,111.405,70,153
44453,-0.026,-1.198,0.34,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,16.909,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,1.423,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,9.868,33.55,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-46.164,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,1.548,20.5,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-5.541,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-0.877,0,132
44895,-0.186,-0.916,-0.056,-57.649,-17.136,9.203,55,117
44942,-0.205,-1.064,-0.059,-63.389,27.453,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,11.99,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,5.756,4.939,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,78
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-36.776,-10.571,-9.318,82,73
45272,-0.108,-1.043,-0.057,-15.589,33.595,3.372,81,74
45319,-0.467,-1.098,0.113,-21.333,-20.508,-6.606,81,72
45365,-0.237,-1.049,-0.223,-6.695,-75.985,-11.523,80,72
45411,-0.135,-0.927,-0.264,-3.067,-42.496,-1.474,81,76
45457,-0.165,-1.016,-0.326,-2.058,15.26,-7.223,81,74
45504,-0.423,-0.97,-0.152,-12.285,-2.821,-7.339,80,74
45550,-0.326,-1.031,-0.323,-3.59,12.381,-7.798,79,77
45596,-0.385,-0.81,-0.154,-4.439,14.337,9.459,79,79
45648,-0.344,-0.94,-0.221,-26.571,-37.664,3.302,79,125
45704,-0.408,-0.887,-0.153,-41.26,-36.611,2.701,0,111
45756,-0.324,-0.946,-0.157,-23.123,-34.71,0.651,126,126
45809,-0.224,-0.929,-0.203,-7.52,-18.101,10.481,151,114
45861,-0.271,-0.991,-0.165,0.433,8.036,15.116,150,108
45915,-0.342,-0.949,-0.174,-0.889,-22.147,-1.175,150,113
45970,-0.31,-0.967,-0.27,-4.725,-23.57,-10.246,0,112
46023,-0.479,-0.985,-0.177,-4.544,-18.96,-7.455,142,130
46078,-0.353,-0.931,-0.206,-2.481,-22.744,-2.511,140,114
46131,-0.3,-0.966,-0.182,2.26,-4.994,4.149,139,114
46183,-0.364,-0.978,-0.167,-2.712,-34.451,-6.814,139,117
46235,-0.293,-0.953,-0.231,1.29,-3.283,-8.452,128,123
46288,-0.438,-0.908,-0.147,2.637,-4.51,-2.489,137,133
46341,-0.35,-0.964,-0.229,2.298,-24.881,1.59,126,116
46392,-0.275,-0.993,-0.338,-1.967,0.051,2.847,125,118
46444,-0.341,-1.021,-0.294,0.434,4.46,2.827,135,116
46500,-0.284,-1.03,-0.239,-23.45,-1.521,9.717,135,135
46554,-0.209,-1.27,-0.001,-2.783,1.638,23.104,134,137
46610,-0.245,-1.224,0.152,-7.24,-20.554,-13.742,0,111
46665,-0.233,-1.424,0.3,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.244,82.863,8.481,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,1.394,-41.908,129,68
46818,-0.465,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,4.864,-106.702,148,93
46919,-0.408,-0.73,-0.189,-34.121,-43.496,-31.291,135,76
46972,-0.032,-0.845,0.185,44.063,22.282,31.237,140,77
47024,-0.119,-0.779,0.536,28.031,14.903,13.461,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,5.137,0,81
47174,-0.061,-0.752,0.274,55.137,49.882,14.789,0,86
47225,-0.111,-0.724,0.291,29.641,33.664,-9.213,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,18.537,157,81
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,79
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.343,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,77
47604,-0.416,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.312,-0.236,0.133,50.679,-12.502,44.084,0,77
47712,-0.428,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,-36.521,-19.448,0,76
47819,-0.362,-0.139,0.689,40.023,-12.268,-5.142,0,78
47874,-0.524,-0.143,0.556,27.351,41.595,-21.0,0,78
47930,-0.759,0.014,0.719,41.871,18.389,15.128,0,77
47985,-0.566,0.006,0.632,27.688,18.771,18.343,0,86
48039,-0.581,-0.139,0.725,-1.898,-6.088,-20.617,0,84
48093,-0.593,0.015,0.696,4.434,20.036,-4.546,0,77
48146,-0.717,-0.162,0.754,1.508,12.593,-5.543,0,75
48200,-0.664,-0.1,0.774,-6.937,-1.135,-1.092,0,74
48253,-0.6,-0.096,0.705,7.262,15.385,9.928,0,75
48307,-0.654,-0.161,0.702,-2.049,4.327,-1.368,0,71
48361,-0.646,-0.095,0.676,-0.471,20.231,20.457,0,74
48417,-0.693,-0.083,0.726,0.896,24.786,26.405,0,77
48472,-0.649,-0.077,0.779,12.818,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,72
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,0.054,0.827,167.473,18.421,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-20.995,44.763,0,72
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,81
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,10.469,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-23.711,50.229,31,111
48999,-0.321,0.697,0.016,45.282,10.23,50.443,30,99
49044,-0.297,0.692,0.192,5.026,-6.009,23.336,27,98
49090,-0.425,0.692,0.297,8.446,7.432,-6.28,28,103
49135,-0.607,0.75,0.516,33.466,-40.485,-10.966,8,32
49181,-0.469,0.887,0.38,53.588,-34.45,2.666,28,108
49227,-0.469,0.885,0.081,47.58,-40.611,-13.08,30,111
49272,-0.466,0.984,-0.048,34.878,-8.263,-7.467,28,104
49321,-0.526,0.905,0.072,-14.644,-59.135,-11.645,26,102
49368,-0.552,0.875,0.232,5.003,-29.087,4.623,29,113
49414,-0.348,0.812,0.251,15.913,-49.863,4.317,27,110
49459,-0.398,0.84,0.109,15.68,-45.763,-7.854,27,107
49505,-0.477,0.998,0.415,27.491,1.485,4.159,30,102
49566,-0.566,1.059,0.707,-31.225,-46.084,-12.146,0,200
49611,-0.51,0.725,0.771,42.217,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,13.661,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,1.588,32,108
49807,-0.334,1.018,-0.483,66.145,-122.076,-3.303,0,110
49853,-0.372,1.01,-0.175,10.78,-68.634,-0.575,36,111
49905,-0.221,0.923,-0.048,11.343,-83.328,0.624,39,0
49957,-0.239,1.011,-0.03,16.479,-83.718,-1.008,37,0
50018,-0.205,1.255,-0.026,2.022,-65.168,-0.662,0,200
50075,-0.221,0.998,0.111,8.314,29.988,24.275,37,0
50112,-0.229,0.897,0.203,8.795,-13.576,25.656,38,0
50162,-0.115,0.874,0.055,16.942,-19.956,33.901,36,0
50213,-0.135,0.922,0.06,14.657,-1.788,24.496,37,0
50269,0.022,0.961,0.046,-8.394,-22.536,25.328,67,0
50321,-0.046,0.91,0.101,-11.422,-19.1,-27.478,20,5
50373,-0.077,0.88,0.174,1.388,-0.899,16.646,65,0
50425,-0.038,1.025,0.14,4.624,-0.423,12.207,63,0
50478,-0.022,0.846,0.157,3.411,-3.782,13.402,61,0
50530,0.071,0.919,0.154,11.144,4.135,8.145,61,0
50582,0.074,0.984,0.09,8.77,8.062,-4.185,61,0
50634,-0.061,1.068,0.328,11.043,16.878,10.941,61,0
50686,-0.021,0.997,0.221,-1.386,-12.893,5.406,61,0
50742,0.025,0.89,0.149,5.418,-16.169,6.41,62,0
50794,0.041,0.933,0.185,25.45,-6.504,12.555,63,0
50846,0.061,0.884,0.143,28.092,-8.371,8.263,59,0
50897,0.045,0.92,0.131,36.092,-16.041,8.437,58,0
50949,0.113,0.915,0.045,42.313,-13.263,-0.112,34,0
50999,0.045,0.95,-0.021,42.397,-18.584,-7.032,34,0
51050,0.024,0.977,-0.158,51.359,18.167,4.927,39,0
51100,0.024,1.042,-0.239,38.42,-67.488,-20.954,30,0
51151,0.06,1.089,-0.287,21.689,-24.064,-3.421,34,197
51204,-0.01,1.088,-0.209,3.605,-27.965,-11.851,32,179
51255,0.005,1.061,-0.255,32.555,-11.373,5.479,35,0
51305,-0.008,1.07,-0.321,31.58,-17.558,-2.51,31,0
51354,0.008,1.025,-0.369,28.42,-1.439,23.283,33,177
51405,0.021,0.932,-0.333,5.656,-4.184,23.237,33,0
51456,0.106,0.872,-0.242,15.282,-6.589,28.604,34,196
51506,0.181,0.868,-0.3,12.362,-11.877,6.056,32,177
51555,0.176,0.872,-0.406,20.419,4.207,6.372,35,180
51606,0.065,0.893,-0.477,4.701,6.819,3.027,36,197
51658,0.073,0.913,-0.417,-20.681,-13.717,-2.993,37,178
51708,0.118,1.022,-0.369,-38.496,-9.393,-14.796,37,177
51758,0.111,1.141,-0.274,-38.198,3.575,-17.694,35,176
51808,-0.001,1.049,-0.235,-38.878,-2.469,-7.769,33,175
51857,0.022,0.842,-0.208,-45.779,-5.477,3.877,36,175
51907,0.132,0.89,-0.192,-16.954,-0.541,8.063,38,177
51958,0.18,0.914,-0.24,0.357,18.748,6.92,35,0
52008,0.123,0.992,-0.177,-0.966,30.435,0.019,33,0
52060,0.108,1.051,-0.217,-17.946,18.427,-1.206,34,0
52113,0.141,1.012,-0.176,-31.481,17.015,-4.949,33,0
52164,0.184,0.988,-0.115,-29.947,21.0,5.882,36,0
52215,0.127,0.938,-0.103,-2.533,32.16,-6.202,34,0
52267,0.096,0.969,-0.178,-24.943,32.672,-34.092,31,0
52360,0.059,0.952,-0.117,-27.191,35.733,-23.764,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-13.514,34,0
52462,0.025,0.972,-0.014,-30.626,38.542,-45.447,32,0
52513,0.019,0.938,0.031,-31.29,39.16,-20.497,34,0
