Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.287,-6.525,7.806,0,92
38028,-0.107,-0.983,0.188,1.262,-3.35,3.915,0,92
38082,-0.127,-0.98,0.199,1.364,-0.233,1.268,0,91
38135,-0.122,-0.974,0.189,-1.198,-6.994,-7.707,5,27
38190,-0.133,-0.979,0.192,-0.235,-2.456,-3.823,0,91
38244,-0.134,-0.973,0.186,-1.481,-4.838,-9.96,0,92
38297,-0.139,-0.978,0.196,-0.157,0.9,0.556,0,91
38351,-0.137,-0.979,0.2,-0.737,-3.735,-7.641,0,91
38403,-0.136,-0.975,0.189,-0.118,-0.685,-3.253,0,91
38457,-0.136,-0.97,0.199,0.094,-0.652,-2.337,0,91
38511,-0.144,-0.978,0.199,-0.038,-3.999,-2.257,0,93
38564,-0.131,-0.963,0.181,0.631,-4.367,-1.29,0,91
38619,-0.144,-0.985,0.186,1.861,1.174,6.658,0,93
38673,-0.085,-0.995,0.184,4.723,21.4,30.478,0,93
38726,-0.446,-1.066,0.307,-0.798,19.214,-1.277,0,74
38781,-1.036,-0.609,0.406,4.491,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,35.872,35.031,166.519,0,83
38893,-0.975,-1.634,0.24,16.185,-34.504,250.13,0,108
38946,-0.131,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,5.524,0,81
39109,-0.118,-0.689,0.326,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.839,-50.954,0,92
39271,-0.631,-0.771,0.499,-21.649,8.953,12.248,0,100
39327,-0.447,-0.861,0.354,-12.36,-7.556,-15.304,0,80
39380,-0.35,-0.745,0.339,3.332,7.923,-24.901,0,78
39434,-0.525,-0.781,0.334,5.241,38.015,-14.239,0,81
39490,-0.638,-0.773,0.421,5.276,9.554,-6.584,0,120
39545,-0.528,-0.723,0.385,7.517,6.622,5.8,0,119
39600,-0.467,-0.768,0.292,7.96,4.741,3.181,0,86
39653,-0.499,-0.788,0.357,3.365,5.355,3.804,0,79
39706,-0.47,-0.825,0.31,-0.101,-4.211,-7.786,0,79
39760,-0.476,-0.861,0.272,-5.29,-1.132,-9.622,0,97
39818,-0.52,-0.769,0.29,-3.839,3.43,-9.454,0,94
39872,-0.525,-0.784,0.339,2.884,-5.54,-3.064,0,90
39926,-0.483,-0.806,0.349,10.761,-2.489,-0.123,0,96
39980,-0.502,-0.822,0.282,2.288,-1.932,-2.684,0,78
40033,-0.518,-0.769,0.355,3.383,-8.305,0.485,0,78
40087,-0.51,-0.736,0.363,2.967,-13.113,3.342,0,93
40140,-0.516,-0.8,0.437,3.162,-13.005,4.253,0,79
40195,-0.9,-0.808,0.825,24.416,6.787,36.516,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.387,-0.301,0.662,-19.474,-29.702,37.71,0,91
40576,-0.443,-0.347,0.838,6.933,-20.07,19.597,0,87
40630,-0.507,-0.269,0.861,16.619,-35.565,17.341,0,89
40727,-0.426,-0.136,0.648,4.926,25.16,21.384,0,84
40780,-0.339,-0.231,0.793,-14.533,-16.205,21.785,0,84
40838,-0.273,-0.296,0.84,-22.565,2.082,-0.62,0,85
40892,-0.465,-0.343,0.93,-11.665,22.481,-5.0,0,84
40945,-0.529,-0.334,0.876,-0.405,-7.689,3.99,0,85
40999,-0.328,-0.262,0.762,0.829,7.265,8.386,0,84
41053,-0.382,-0.33,0.799,-3.362,18.603,-9.749,0,84
41107,-0.397,-0.246,0.783,-3.645,14.308,-13.05,0,84
41161,-0.49,-0.211,0.801,-3.715,26.687,-11.027,0,84
41216,-0.604,-0.294,0.844,-6.789,16.84,-5.604,0,87
41270,-0.592,-0.249,0.828,-3.814,8.043,0.462,0,91
41327,-0.535,-0.249,0.781,-2.323,9.92,10.31,0,98
41381,-0.554,-0.328,0.808,-4.597,-4.859,7.921,0,87
41436,-0.484,-0.288,0.728,-2.011,7.601,8.875,0,87
41490,-0.593,-0.19,0.75,-1.473,17.298,25.682,0,88
41544,-0.647,-0.149,0.783,-0.063,3.58,28.482,0,87
41597,-0.606,-0.284,0.7,-18.237,-10.364,26.664,0,84
41652,-0.616,-0.178,0.724,-11.648,2.84,33.305,0,83
41706,-0.62,-0.325,0.785,-21.487,2.28,36.206,0,83
41763,-0.647,-0.286,0.781,-7.256,4.156,36.366,0,139
41821,-0.746,-0.201,0.645,-27.351,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.164,0.818,-21.061,5.069,179.595,0,57
42037,-0.75,-0.254,0.55,-38.496,-67.672,202.0,0,59
42087,-0.401,-0.403,0.468,-19.351,-8.117,176.939,138,62
42136,-0.477,-0.198,0.824,-2.66,19.863,146.695,139,68
42180,-0.295,-0.082,0.745,-2.745,-8.533,102.267,39,70
42224,-0.186,0.206,0.609,14.813,23.458,73.053,37,73
42271,-0.424,0.33,0.741,1.714,28.794,47.573,36,74
42315,-0.505,0.37,0.683,14.076,22.565,40.549,36,72
42359,-0.59,0.436,0.731,0.255,34.664,5.205,34,72
42403,-0.726,0.405,0.817,6.658,1.085,17.811,37,74
42447,-0.518,0.428,0.738,28.33,-21.785,17.562,38,74
42493,-0.408,0.391,0.61,21.422,-16.533,0.432,37,101
42537,-0.409,0.448,0.575,-0.745,-11.753,-36.036,35,74
42582,-0.478,0.477,0.576,29.388,9.152,-26.885,36,73
42626,-0.565,0.579,0.606,11.638,3.024,-28.435,35,71
42673,-0.654,0.644,0.638,27.447,-0.17,-29.595,37,70
42717,-0.694,0.528,0.608,15.557,-16.184,-24.333,36,70
42761,-0.632,0.593,0.631,47.053,8.631,-24.282,39,73
42805,-0.601,0.461,0.608,5.675,-40.214,-37.057,35,69
42849,-0.547,0.453,0.595,13.496,-31.061,-27.847,36,69
42892,-0.534,0.468,0.592,7.633,-36.745,-36.649,34,68
42936,-0.509,0.422,0.582,12.779,-24.88,-45.13,35,68
42980,-0.567,0.464,0.606,29.417,-5.768,-57.313,36,70
43024,-0.596,0.424,0.595,13.667,-15.187,-61.115,35,67
43071,-0.68,0.43,0.615,17.032,-9.43,-60.038,36,67
43115,-0.702,0.394,0.628,-10.703,-33.504,-58.107,11,22
43159,-0.675,0.396,0.608,19.925,-17.741,-54.382,36,62
43246,-0.651,0.385,0.602,49.201,-9.002,-54.954,38,73
43291,-0.636,0.353,0.557,21.366,-13.16,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,9.456,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-9.429,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-32.769,-50.641,34,64
43475,-0.762,0.25,0.678,72.489,-27.258,-48.542,0,63
43522,-0.82,-0.139,0.901,111.321,-45.352,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,23,66
43610,-1.035,-0.305,0.471,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-1.875,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-52.223,-16.761,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.885,-49.336,18.652,29,93
44101,-0.357,0.203,0.839,4.191,-59.435,-3.296,29,95
44147,-0.409,0.34,0.709,41.982,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,21.769,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,34.45,-44.565,-43.702,29,103
