Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.942,-6.519,0.89,0,124
31853,-0.163,-0.99,0.087,-2.934,-16.715,0.073,0,124
31908,-0.158,-0.986,0.075,-2.641,-13.145,-2.827,0,123
31965,-0.169,-0.99,0.083,-0.103,0.487,1.639,0,124
32020,-0.167,-1.006,0.095,-1.859,-6.192,3.053,0,124
32073,-0.183,-1.005,0.115,4.717,37.017,11.791,0,76
32130,-0.182,-0.999,0.135,-1.689,-25.393,4.215,0,127
32185,-0.16,-1.009,0.105,2.183,-33.969,8.211,0,75
32238,-0.103,-0.97,0.071,2.51,-24.263,3.542,0,76
32292,-0.112,-0.968,0.069,2.983,8.963,3.981,0,99
32348,-0.163,-0.976,0.099,2.99,15.585,1.459,0,100
32402,-0.184,-0.987,0.118,-0.557,0.35,-2.661,0,99
32456,-0.18,-0.985,0.117,-7.62,-28.052,-12.163,0,101
32510,-0.15,-0.992,0.101,-1.679,-9.841,-2.025,0,99
32566,-0.144,-0.983,0.103,-5.158,-11.167,-2.443,0,100
32620,-0.172,-0.976,0.131,-1.072,-0.268,1.246,0,101
32677,-0.179,-0.987,0.127,-3.372,-8.797,-0.987,0,101
32732,-0.167,-0.99,0.094,2.714,10.569,26.857,0,101
32787,-0.247,-0.989,0.085,4.232,25.24,77.219,0,100
32840,-0.722,-1.011,0.349,6.512,-12.038,56.206,0,80
32894,-1.014,-0.942,-0.027,35.473,12.823,141.038,0,101
32949,-1.261,-1.16,-0.004,19.407,-2.277,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-44.31,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,15.152,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-42.017,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-58.03,0,87
33358,-1.029,-0.201,0.311,-24.359,35.076,-4.895,0,88
33412,-1.081,-0.191,0.069,-32.823,-3.396,-31.616,0,83
33466,-0.923,-0.218,-0.029,-18.474,10.477,-10.064,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,13.324,0,90
33563,-0.949,-0.291,0.063,-32.214,-10.037,-29.3,18,78
33609,-0.984,-0.328,0.136,-22.221,15.421,-6.809,19,85
33652,-0.969,-0.23,0.053,-38.596,-13.261,-24.792,12,78
33695,-0.915,-0.278,-0.023,-16.179,4.606,-11.783,17,83
33739,-0.988,-0.253,-0.003,-0.705,15.21,-3.603,20,83
33782,-0.949,-0.28,-0.022,-33.848,-9.624,-19.264,13,79
33825,-0.904,-0.253,-0.059,4.863,24.983,5.45,24,89
33869,-0.969,-0.315,0.017,18.929,50.189,14.107,25,84
33912,-0.95,-0.319,-0.011,-2.469,12.013,-2.425,18,82
33958,-0.947,-0.327,-0.035,8.026,19.847,-1.017,23,84
34001,-0.925,-0.288,-0.069,11.076,25.959,5.42,20,87
34044,-0.937,-0.288,-0.085,5.864,20.619,0.22,22,84
34088,-0.921,-0.262,-0.091,-2.963,10.043,-5.965,17,80
34131,-0.965,-0.284,-0.081,-2.809,14.313,-1.927,19,82
34174,-0.928,-0.297,-0.067,8.58,39.75,10.137,27,91
34217,-0.929,-0.317,-0.067,6.978,21.019,1.231,22,88
34262,-0.944,-0.303,-0.087,8.527,11.802,-1.505,21,84
34348,-0.895,-0.26,-0.155,-6.648,-20.986,-13.977,11,80
34395,-0.916,-0.303,-0.113,13.378,46.521,5.688,26,87
34443,-0.925,-0.313,-0.126,6.154,19.26,-6.89,19,172
34486,-1.003,-0.328,-0.109,17.984,23.038,-1.055,22,77
34529,-1.032,-0.288,-0.093,-1.621,-3.971,-5.869,18,73
34573,-1.012,-0.315,-0.07,25.802,-14.935,-12.286,15,78
34616,-1.013,-0.24,-0.091,35.328,40.749,63.997,29,86
34659,-1.263,-0.347,0.095,49.443,-12.16,27.031,19,71
34702,-1.135,-0.254,0.005,87.389,-36.405,45.038,19,74
34746,-1.07,-0.278,0.046,87.634,3.843,57.519,24,84
34792,-1.092,0.033,-0.126,99.374,2.738,61.58,24,88
34846,-1.068,-0.161,0.014,57.313,-15.911,72.496,0,86
34890,-1.164,0.208,0.018,75.412,16.896,73.336,22,91
34935,-1.1,-0.312,-0.12,73.527,-49.015,82.473,14,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,14,98
35024,-0.866,0.189,-0.222,40.803,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,-6.049,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,5.794,-53.282,94.534,24,122
35161,-0.748,0.211,-0.019,-5.664,-61.153,75.817,18,122
35209,-0.755,0.428,0.107,-35.44,-82.029,65.397,16,94
35252,-0.774,0.511,0.126,-23.702,-0.068,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.503,-12.654,-37.893,44.573,0,65
35390,-0.768,0.299,0.41,-10.771,2.986,30.496,20,66
35433,-0.748,0.601,0.385,-14.438,-80.861,23.832,17,66
35475,-0.774,0.443,0.288,-13.981,-40.471,30.076,18,65
35518,-0.706,0.635,0.421,3.407,-5.908,26.321,21,70
35564,-0.607,0.359,0.5,-23.132,-44.252,29.679,14,63
35606,-0.509,0.561,0.37,3.952,-67.497,-17.865,13,62
35649,-0.708,0.653,0.372,50.125,99.098,69.515,28,83
35692,-0.739,0.735,0.491,7.794,-38.479,6.746,17,65
35734,-0.768,0.649,0.404,-22.271,-53.313,-15.235,12,64
35777,-0.574,0.626,0.642,29.257,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,14,63
35863,-0.474,0.596,0.57,27.374,-45.542,-10.737,13,73
35905,-0.466,0.755,0.435,39.282,20.291,30.56,21,69
35953,-0.643,0.872,0.517,15.841,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.357,44.015,-71.886,42.595,20,98
36086,-0.149,0.695,0.225,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,28.323,-34.931,29.74,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,4.285,20,101
36242,-0.19,0.923,0.168,7.549,-34.763,-12.62,0,101
36287,-0.397,0.829,0.359,7.163,-44.802,4.146,30,103
36333,-0.099,0.942,0.435,-11.227,-36.366,6.442,29,103
36381,-0.136,0.815,0.443,35.09,23.846,7.695,34,103
36427,-0.14,0.833,0.398,-26.38,-36.206,-28.165,21,104
36472,0.052,0.833,0.34,23.999,-4.386,5.409,32,105
36518,0.056,0.839,-0.211,-19.0,-50.779,-83.297,19,105
36563,-0.505,0.809,0.483,-15.365,-6.782,-27.664,25,104
36653,-0.215,0.885,0.398,-11.529,-19.925,-31.771,30,105
36699,-0.211,0.982,0.462,-13.211,-30.158,-55.423,22,105
36745,-0.469,0.913,0.428,-10.97,-49.345,-36.344,26,104
36800,-0.271,1.008,0.661,5.298,12.02,5.488,0,105
36858,-0.42,0.723,0.697,-8.239,-63.015,-4.692,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-3.542,0,113
36975,-0.216,0.976,0.22,39.153,-55.427,-10.097,0,182
37035,-0.01,0.758,-0.036,9.201,-84.076,5.689,0,182
37093,0.073,1.156,0.41,-13.616,-46.031,-7.294,0,151
37151,0.143,0.692,-0.029,-23.907,-38.95,-32.642,0,151
37210,-0.142,1.014,0.699,-23.153,-20.18,-21.587,0,152
37268,-0.236,0.847,0.625,-11.99,-37.336,-36.657,0,154
37328,-0.077,0.813,0.46,-9.571,-57.672,-33.206,0,185
37390,-0.096,0.993,0.505,-7.598,-27.845,-22.411,0,149
37448,-0.241,0.586,0.733,11.77,-62.527,-6.464,0,148
37507,0.1,0.891,0.18,20.204,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,14.638,-60.015,-41.397,37,158
37608,-0.103,0.858,0.223,26.435,-114.557,-45.855,38,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.311,0,0
37721,-0.135,0.743,0.398,42.304,-69.366,13.044,35,0
37772,-0.052,0.973,0.358,26.756,-72.656,-9.215,30,0
37822,0.013,0.858,0.362,23.377,-65.817,5.831,36,184
37888,0.103,0.885,0.096,1.815,-41.573,-27.287,0,0
37948,-0.067,0.962,0.217,2.264,-33.993,-8.923,0,0
38009,0.07,0.833,0.128,13.898,-21.603,-10.338,0,0
38076,-0.125,1.042,0.756,-3.881,-42.122,-6.92,0,0
38135,-0.081,1.061,0.642,12.24,-59.168,3.926,0,0
38196,-0.004,0.791,0.369,25.797,-68.328,10.516,0,0
38246,0.094,0.882,0.464,38.756,-71.893,9.554,35,0
38297,0.124,1.037,0.099,-6.77,-42.237,-14.992,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,0.799,36,0
38411,0.167,0.838,0.402,7.255,-88.107,-15.314,0,0
38461,0.119,0.811,0.186,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,41.914,-42.435,-45.389,33,0
38599,0.04,1.2,-0.077,-10.047,-31.042,-28.198,27,0
38649,-0.062,1.136,0.077,18.601,24.075,9.3,36,0
38686,0.019,1.006,0.147,-7.245,-6.731,-0.931,32,0
38736,0.088,0.933,0.079,-14.562,-6.734,-9.261,28,0
38773,0.087,0.884,-0.013,-5.03,-8.656,-25.475,26,0
38828,0.041,0.907,0.112,4.674,2.102,-11.358,36,0
38878,0.017,1.053,-0.021,-7.882,-3.653,-35.472,31,0
38915,0.036,0.946,0.28,-4.433,-1.214,-5.972,33,0
38965,-0.013,0.963,0.46,0.809,6.501,14.516,37,0
39002,0.015,0.928,0.345,5.559,-0.995,1.313,35,0
39053,-0.007,0.981,0.224,6.626,-6.25,-16.623,34,0
39103,-0.082,1.108,0.119,7.592,-2.509,-11.73,32,0
39163,-0.072,1.148,0.104,-14.776,-15.654,-21.475,0,0
39200,-0.034,1.045,0.519,16.015,23.24,26.18,32,0
39254,-0.033,1.025,0.161,-17.01,-2.345,-3.8,30,0
39348,-0.001,0.984,0.282,5.296,6.975,-3.889,37,0
39398,-0.061,0.966,0.184,-8.23,8.768,-9.426,32,0
39449,-0.058,0.912,0.265,-7.151,2.082,-2.588,34,0
39499,0.002,0.98,0.528,37.655,22.307,29.351,43,0
39550,-0.084,0.971,0.324,-11.585,13.062,-10.589,34,0
39601,-0.113,0.953,0.556,-23.183,17.456,17.116,41,0
39652,-0.062,1.024,0.085,-33.56,-10.549,-23.777,27,0
39703,-0.03,0.886,0.19,-8.634,18.538,-2.314,32,0
39756,-0.146,0.944,0.369,-31.679,18.489,-1.255,38,0
39808,-0.115,0.885,0.318,-29.382,17.878,-27.312,27,0
39858,-0.15,1.13,0.441,14.954,16.45,4.171,37,0
39909,-0.181,0.708,0.337,-17.534,15.481,1.453,30,0
39959,-0.122,0.972,0.375,6.896,17.112,-1.378,37,0
40005,-0.203,0.802,0.29,-26.734,0.665,-5.467,31,112
40051,-0.032,0.928,0.448,-1.626,12.373,4.779,34,113
40096,-0.077,0.876,0.397,-23.042,-7.648,-21.882,26,113
40142,-0.207,0.887,0.406,-16.13,23.511,-19.446,30,113
40190,-0.211,0.855,0.415,7.139,28.67,12.275,35,111
40237,-0.179,0.818,0.361,-5.786,6.26,-10.715,36,111
40283,-0.164,0.942,0.363,-2.812,31.267,8.564,35,107
40338,-0.133,0.835,0.242,-18.134,17.496,-40.953,0,111
40393,-0.037,0.745,0.239,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,15.836,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-25.42,-101.58,0,0
40555,-0.308,0.73,0.565,-23.351,12.775,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,18.622,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-1.693,-127.794,0,200
40725,-0.569,0.256,0.704,-16.495,-23.419,-140.901,0,195
40785,-0.609,0.179,0.622,-12.501,-2.308,-156.076,0,191
40842,-0.821,0.228,0.667,1.401,17.573,-152.527,0,112
40896,-0.842,-0.204,0.667,-15.87,-36.097,-161.321,0,107
40951,-0.799,-0.153,0.643,-13.673,-20.66,-128.191,0,103
41007,-0.76,-0.386,0.619,-18.734,-40.27,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,25.752,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,11.336,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-14.809,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-29.609,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.002,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.055,-0.82,0.621,-33.076,-6.681,-81.298,74,90
41474,-0.568,-0.829,0.713,-68.684,-38.824,-61.42,73,76
41521,-0.168,-0.821,0.67,-15.075,-25.679,-48.931,73,86
41570,-0.107,-0.813,0.624,-23.269,-38.718,-32.061,63,77
41623,-0.035,-0.819,0.53,2.998,11.709,-0.418,66,0
41676,-0.104,-0.849,0.567,7.767,52.537,37.26,75,0
41730,-0.032,-0.797,0.564,2.545,-9.658,5.805,74,0
41784,-0.007,-0.875,0.562,-2.512,-6.161,4.883,74,0
41836,0.012,-0.845,0.59,-3.126,-29.977,-8.325,64,0
41889,0.094,-0.814,0.529,4.468,21.992,9.973,63,0
41985,0.008,-0.834,0.516,7.446,8.848,2.848,62,0
42038,0.071,-0.827,0.536,-12.287,-40.374,-0.662,60,0
42093,0.087,-0.819,0.561,-5.719,-30.02,-5.451,60,0
42146,0.091,-0.903,0.623,-6.442,-39.424,-6.11,60,0
42199,0.14,-0.859,0.585,5.789,12.177,0.671,60,0
42252,0.102,-0.813,0.578,0.008,-49.386,-10.258,61,0
42304,0.129,-0.811,0.491,5.951,7.92,-2.342,60,0
42358,0.069,-0.838,0.566,-2.805,-27.764,-3.243,72,0
42405,0.138,-0.836,0.561,8.767,16.372,7.227,71,89
42451,0.155,-0.846,0.567,-1.991,-41.915,-3.571,62,89
42498,0.187,-0.814,0.539,11.105,5.051,-1.201,68,97
42548,0.129,-0.866,0.585,4.36,-16.453,0.068,68,86
42595,0.216,-0.807,0.504,-0.769,-17.716,-8.856,68,83
42647,0.167,-0.852,0.564,-1.002,-15.338,-4.122,63,0
42700,0.188,-0.812,0.529,1.01,-8.893,-14.51,73,0
42754,0.141,-0.801,0.551,-0.815,-11.695,-8.782,63,0
42807,0.18,-0.769,0.511,-0.629,-26.675,-4.498,72,0
42860,0.06,-0.774,0.598,-4.001,-47.542,-2.56,62,0
42900,0.278,-0.825,0.498,5.675,-55.023,16.292,71,0
42953,0.264,-0.809,0.472,-13.312,-55.863,-13.435,70,0
42996,0.33,-0.771,0.415,1.405,-1.352,2.186,69,0
43043,0.122,-0.775,0.422,-40.28,15.763,-5.854,71,86
43097,0.062,-0.783,0.5,-25.481,1.022,47.51,70,0
43150,0.271,-0.903,0.38,-29.221,-61.015,-3.634,68,0
43203,0.297,-0.878,0.457,-33.504,-7.545,11.718,69,0
43243,0.307,-0.888,0.446,-25.107,-15.267,0.947,67,0
43296,0.216,-0.906,0.508,-44.473,-15.745,0.589,70,0
43336,0.39,-0.93,0.541,11.822,10.163,11.55,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-31.154,69,89
43441,0.056,-0.921,0.49,-43.063,-60.817,-1.137,65,91
43493,0.351,-0.873,0.092,-29.19,-52.333,-0.346,65,0
43532,0.182,-1.016,0.444,-8.961,6.963,9.659,65,0
43584,0.347,-0.913,0.544,5.777,2.538,27.675,70,0
43637,0.264,-1.02,0.4,-6.352,-13.11,-4.991,85,0
43677,0.319,-0.97,0.359,4.297,16.967,13.216,84,0
43730,0.367,-0.991,0.296,2.062,15.718,-7.721,83,0
43785,0.074,-0.964,0.487,5.154,14.744,3.378,84,0
43838,0.317,-0.93,0.356,4.129,21.87,0.977,84,0
43893,0.187,-0.885,0.08,-7.678,-18.629,-19.196,72,0
43945,0.189,-0.947,0.366,0.346,-16.36,-4.214,68,0
43999,0.262,-0.958,0.344,-4.695,29.756,6.3,66,0
44051,-0.023,-0.957,0.363,10.096,4.556,8.177,68,0
44103,0.024,-0.884,0.121,8.284,-48.252,28.093,68,0
44156,-0.048,-0.989,0.137,-5.248,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.397,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.286,-11.685,-110.405,57.351,73,107
44353,0.137,-0.971,0.216,-10.019,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,1.345,-114.084,111.405,70,153
44453,-0.026,-1.198,0.363,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.092,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,4.478,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,28.736,79.792,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,49.855,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-87.963,-21.548,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,6.457,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-27.937,0,132
44895,-0.186,-0.916,-0.056,-57.649,15.836,26.193,55,117
44942,-0.205,-1.064,-0.059,-63.389,5.476,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,29.814,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,5.693,4.907,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,78
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,79
45225,0.083,-1.152,-0.105,-25.429,-8.398,2.804,82,73
45272,-0.108,-1.043,-0.057,-33.983,33.595,-21.807,81,69
45319,-0.467,-1.098,0.113,-3.519,-14.262,6.953,81,78
45365,-0.237,-1.049,-0.223,-4.22,-75.985,-10.131,80,73
45411,-0.135,-0.927,-0.264,-10.669,-42.496,-7.965,81,72
45457,-0.165,-1.016,-0.326,3.467,15.26,0.777,81,78
45504,-0.495,-0.97,-0.152,-15.298,-9.685,-9.489,80,72
45550,-0.369,-1.031,-0.323,-7.507,5.977,-9.927,79,75
45596,-0.374,-0.81,-0.154,-7.26,9.793,7.918,79,79
45648,-0.196,-0.94,-0.221,-2.92,-37.664,16.726,79,125
45704,-0.293,-0.887,-0.153,-15.716,-36.611,15.701,0,111
45756,-0.117,-0.946,-0.157,7.414,-34.71,23.719,126,126
45809,-0.224,-0.929,-0.203,-19.732,-50.003,-1.152,151,114
45861,-0.451,-0.991,-0.165,-12.732,-31.594,1.042,150,108
45915,-0.229,-0.949,-0.174,4.151,-6.146,6.414,150,113
45970,-0.424,-0.967,-0.27,-7.394,-35.302,-15.552,0,112
46023,-0.236,-0.985,-0.177,1.51,23.013,1.742,142,130
46078,-0.348,-0.931,-0.206,-2.097,-19.715,-1.793,140,114
46131,-0.476,-0.966,-0.182,-2.024,-31.565,-4.218,139,114
46183,-0.286,-0.978,-0.167,-0.52,-21.436,-3.19,139,117
46235,-0.209,-0.953,-0.231,3.18,10.834,-5.163,128,123
46288,-0.239,-0.908,-0.147,7.917,20.322,5.136,137,133
46341,-0.471,-0.964,-0.229,-3.884,-35.903,-2.715,126,116
46392,-0.028,-0.993,-0.338,19.028,24.08,9.421,125,118
46444,-0.672,-1.021,-0.294,-44.013,-37.699,-16.513,135,116
46500,-0.381,-1.03,-0.239,-23.45,-11.868,2.723,135,135
46554,-0.301,-1.27,-0.001,-27.733,-13.972,11.213,134,137
46610,-0.245,-1.224,0.056,-29.223,-30.37,-24.958,0,111
46665,-0.233,-1.424,0.361,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.062,82.863,-56.228,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-14.889,-41.908,129,67
46818,-0.407,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-11.444,-106.702,148,93
46919,-0.402,-0.73,-0.189,-3.232,-43.496,-28.426,135,77
46972,-0.032,-0.845,0.183,37.687,22.282,31.237,140,77
47024,-0.119,-0.779,0.536,28.031,-0.568,5.45,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,28.47,0,83
47174,-0.061,-0.752,0.237,55.137,14.707,1.549,0,85
47225,-0.111,-0.724,0.102,29.641,33.664,-39.09,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-40.67,157,78
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,78
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.397,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,79
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,75
47604,-0.408,-0.316,-0.025,106.664,-39.809,57.618,0,80
47659,-0.329,-0.236,0.133,50.679,-18.36,44.084,0,77
47712,-0.269,-0.249,0.563,30.863,30.115,39.412,0,81
47766,-0.615,-0.153,0.968,36.046,-62.197,-46.099,0,75
47819,-0.183,-0.139,0.689,40.023,13.592,15.169,0,83
47874,-0.524,-0.143,0.556,27.351,41.595,-40.451,0,74
47930,-0.759,-0.074,0.719,15.917,18.389,-8.308,0,77
47985,-0.566,-0.174,0.632,2.348,-27.486,-20.597,0,84
48039,-0.581,-0.139,0.725,5.098,10.051,-1.128,0,88
48093,-0.593,-0.155,0.696,-3.272,3.737,-28.572,0,75
48146,-0.717,-0.162,0.754,-2.162,5.07,-17.477,0,73
48200,-0.664,0.253,0.774,5.481,31.342,31.094,0,85
48253,-0.6,-0.42,0.705,-5.576,-16.556,-18.337,0,64
48307,-0.654,-0.161,0.702,-2.943,2.061,-3.457,0,69
48361,-0.646,-0.245,0.676,-8.018,-0.313,-8.106,0,69
48417,-0.693,0.078,0.726,13.547,24.786,26.405,0,79
48472,-0.649,-0.181,0.779,-6.973,27.634,31.214,0,73
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,73
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,70
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.007,0.827,167.473,8.995,51.046,0,74
48741,-0.826,0.178,0.695,159.122,42.803,44.763,0,78
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,79
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,89
48908,-0.679,0.454,-0.195,145.985,-51.433,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-16.155,50.229,31,111
48999,-0.397,0.697,0.016,45.282,-9.219,50.443,26,99
49044,-0.27,0.692,0.24,21.067,-3.009,23.336,28,98
49090,-0.444,0.692,0.277,7.508,7.036,-6.732,27,103
49135,-0.607,0.75,0.516,33.466,27.016,17.602,33,105
49181,-0.469,0.887,0.704,53.588,-34.45,14.785,35,108
49227,-0.469,0.885,0.081,47.58,-40.611,-15.713,29,111
49272,-0.466,0.984,-0.048,34.878,-80.398,-22.874,22,104
49321,-0.526,0.905,0.072,-10.662,-52.682,-10.549,25,102
49368,-0.552,0.875,0.218,3.154,-32.758,3.937,29,113
49414,-0.601,0.812,0.038,-10.09,-49.863,-4.173,24,110
49459,-0.245,0.84,0.26,29.029,-0.322,-1.707,28,107
49505,-0.477,0.998,0.14,1.672,-81.065,-14.359,30,102
49566,-0.566,1.059,0.707,1.518,-46.084,9.813,0,200
49611,-0.51,0.725,0.771,28.525,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,12.452,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,16.383,34,108
49807,-0.475,1.018,-0.483,66.145,-122.076,-9.417,0,110
49853,-0.507,1.01,-0.175,-4.615,-68.634,-5.631,34,111
49905,-0.226,0.923,-0.048,6.665,-83.328,-0.433,40,0
49957,0.007,1.011,-0.03,30.02,-83.718,16.294,47,0
50018,-0.205,1.255,-0.026,-0.018,-65.168,-6.199,0,200
50075,-0.233,0.998,0.111,4.772,7.115,24.275,37,0
50112,-0.229,0.897,0.315,13.646,8.364,25.656,40,0
50162,-0.115,0.874,0.055,25.809,7.571,33.901,38,0
50213,-0.135,0.922,0.06,-3.891,-47.13,24.496,36,0
50269,0.022,0.961,0.046,2.363,-2.583,25.328,67,0
50321,-0.046,0.91,0.101,5.519,7.714,42.277,67,0
50373,-0.077,0.88,0.021,-4.807,-7.529,-8.772,65,0
50425,-0.038,1.025,0.047,0.338,-2.527,1.43,63,0
50478,-0.022,0.846,0.161,4.736,-3.042,15.388,61,0
50530,0.071,0.919,0.176,14.031,5.896,11.486,61,0
50582,0.074,0.984,0.359,34.118,31.264,20.985,61,0
50634,-0.061,1.068,0.451,19.24,24.35,16.845,61,0
50686,-0.021,0.997,0.013,-26.938,-32.818,-9.674,61,0
50742,0.025,0.89,-0.087,-26.882,-35.43,-11.586,62,0
50794,0.041,0.933,-0.011,25.45,-32.592,-3.851,63,0
50846,0.061,0.884,0.143,28.092,2.092,13.397,59,0
50897,0.045,0.92,0.131,36.092,-42.318,-1.715,58,0
50949,0.113,0.915,0.045,42.313,-15.85,-0.755,34,0
50999,0.045,0.95,-0.021,42.397,6.211,-1.14,38,0
51050,0.024,0.977,-0.158,51.359,-57.121,-13.747,26,0
51100,0.024,1.042,-0.239,38.42,-75.767,-23.868,26,0
51151,0.06,1.089,-0.287,4.954,-56.576,-12.389,28,197
51204,-0.01,1.088,-0.209,40.606,12.448,2.162,39,179
51255,0.005,1.061,-0.255,73.814,13.009,22.101,42,0
51305,-0.008,1.07,-0.321,31.58,5.087,28.85,38,0
51354,0.008,1.025,-0.369,28.42,-8.194,10.803,31,177
