Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.57,-9.573,0.281,0,124
31853,-0.163,-0.99,0.087,0.088,-3.41,2.429,0,124
31908,-0.158,-0.986,0.075,0.96,1.663,0.204,0,123
31965,-0.169,-0.99,0.083,2.686,13.488,4.668,0,124
32020,-0.167,-1.006,0.095,-2.214,-8.329,2.635,0,124
32073,-0.183,-1.005,0.115,-4.245,-37.798,-0.347,0,76
32130,-0.182,-0.999,0.135,-5.573,-60.065,-1.825,0,127
32185,-0.16,-1.009,0.105,-0.165,-33.969,4.544,0,75
32238,-0.103,-0.97,0.071,3.568,-14.564,5.47,0,77
32292,-0.112,-0.968,0.069,-2.213,-25.742,-6.208,0,99
32348,-0.163,-0.976,0.099,4.467,21.336,4.041,0,100
32402,-0.184,-0.987,0.118,-9.412,-27.978,-17.707,0,99
32456,-0.18,-0.985,0.117,0.918,-1.369,0.75,0,101
32510,-0.15,-0.992,0.101,-5.007,-18.629,-5.774,0,99
32566,-0.144,-0.983,0.103,-1.079,-0.139,0.706,0,100
32620,-0.172,-0.976,0.131,-4.598,-8.597,-0.831,0,101
32677,-0.179,-0.987,0.127,4.727,8.554,11.342,0,101
32732,-0.167,-0.99,0.094,-7.359,-24.78,-30.548,0,101
32787,-0.247,-0.989,0.085,6.318,31.554,98.475,0,100
32840,-0.722,-1.011,0.352,6.608,-11.833,56.206,0,80
32894,-1.014,-0.942,-0.027,6.547,-15.452,141.038,0,101
32949,-1.261,-1.16,-0.004,12.973,-8.65,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,26.114,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,9.357,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
