Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.15,-4.127,10.421,0,92
38028,-0.107,-0.983,0.188,1.444,-2.804,4.485,0,92
38082,-0.127,-0.98,0.199,0.389,-3.368,-2.231,0,91
38135,-0.122,-0.974,0.189,0.394,-2.453,-1.981,0,91
38190,-0.133,-0.979,0.192,-0.377,-2.833,-4.396,0,91
38244,-0.134,-0.973,0.186,-1.035,-3.372,-7.38,0,92
38297,-0.139,-0.978,0.196,-1.743,-3.781,-9.377,0,91
38351,-0.137,-0.979,0.2,-0.636,-3.488,-7.035,0,91
38403,-0.136,-0.975,0.189,-0.905,-2.721,-6.872,0,91
38457,-0.136,-0.97,0.199,0.927,1.51,0.415,0,91
38511,-0.144,-0.978,0.199,-0.855,-5.273,-4.386,0,93
38564,-0.131,-0.963,0.181,1.018,-3.513,0.099,0,91
38619,-0.144,-0.985,0.186,2.387,2.749,8.701,0,93
38673,-0.263,-0.995,0.184,-2.01,-6.68,-4.028,0,93
38726,-0.446,-1.066,0.307,4.348,19.214,19.745,0,74
38781,-1.036,-0.609,0.431,7.005,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.905,8.789,166.519,0,83
38893,-0.975,-1.634,0.24,14.559,-34.504,250.13,0,108
38946,-0.255,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-6.783,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.217,-50.954,0,92
39271,-0.631,-0.771,0.431,-21.649,-0.237,-11.184,0,100
39327,-0.447,-0.861,0.378,-7.886,-3.586,-7.779,0,80
39380,-0.341,-0.745,0.343,3.926,8.789,-24.901,0,78
39434,-0.525,-0.781,0.282,0.647,38.015,-23.355,0,80
39490,-0.638,-0.773,0.423,5.499,10.06,-6.184,0,120
39545,-0.528,-0.723,0.322,1.521,-6.136,-0.309,0,119
39600,-0.467,-0.768,0.292,10.18,7.007,4.89,0,86
39653,-0.499,-0.788,0.359,3.522,5.486,3.957,0,79
39706,-0.47,-0.825,0.31,0.827,-2.911,-6.598,0,79
39760,-0.476,-0.861,0.343,-1.874,4.234,-4.728,0,97
39818,-0.52,-0.769,0.263,-5.325,1.663,-10.873,5,28
39872,-0.525,-0.784,0.438,10.083,2.065,1.642,0,90
39926,-0.483,-0.806,0.395,14.289,1.632,1.427,0,96
39980,-0.502,-0.822,0.371,10.006,7.048,0.067,0,78
40033,-0.518,-0.769,0.349,2.928,-9.115,0.281,0,78
40087,-0.51,-0.736,0.393,5.775,-6.359,5.883,0,93
40140,-0.516,-0.8,0.45,7.623,-6.634,9.89,0,79
40195,-0.9,-0.808,0.825,16.229,-12.015,21.475,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.231,-0.177,0.662,18.509,-5.385,37.71,0,91
40576,-0.443,-0.268,0.838,23.401,-3.036,46.375,0,87
40630,-0.507,-0.34,0.861,6.206,-35.565,-2.938,0,89
40727,-0.426,-0.138,0.648,4.248,24.311,20.676,0,84
40780,-0.293,-0.197,0.793,-8.199,-7.584,26.662,0,84
40838,-0.348,-0.347,0.84,-22.565,-7.463,-6.676,0,85
40892,-0.465,-0.277,0.93,-1.265,22.481,2.988,0,84
40945,-0.529,-0.296,0.876,3.85,-0.485,6.796,0,85
40999,-0.301,-0.245,0.762,1.578,10.917,10.098,0,84
41053,-0.382,-0.296,0.799,-1.943,18.603,-5.043,0,84
41107,-0.397,-0.221,0.783,-2.317,20.279,-9.891,0,84
41161,-0.49,-0.212,0.801,-3.765,26.687,-11.118,0,84
41216,-0.604,-0.279,0.844,-5.881,16.84,-3.783,0,87
41270,-0.592,-0.245,0.828,-3.577,8.812,1.0,0,91
41327,-0.535,-0.226,0.781,-1.294,13.081,13.217,0,98
41381,-0.554,-0.222,0.808,-0.341,9.785,24.187,0,87
41436,-0.484,-0.172,0.728,1.793,20.284,31.758,0,87
41490,-0.593,-0.179,0.75,-0.977,17.298,27.983,0,88
41544,-0.647,-0.087,0.783,4.364,8.744,44.231,0,87
41597,-0.606,-0.108,0.7,-0.501,2.683,26.664,0,84
41652,-0.616,-0.183,0.724,-12.148,2.618,33.305,0,83
41706,-0.62,-0.313,0.785,-20.227,2.97,36.206,0,83
41763,-0.647,-0.139,0.781,6.176,10.123,36.366,0,139
41821,-0.746,0.018,0.645,-3.509,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.282,0.818,-21.061,2.617,179.595,0,57
42037,-0.75,-0.184,0.55,-38.496,-67.672,202.0,0,59
42087,-0.302,-0.242,0.489,-19.351,-4.827,176.939,138,63
42136,-0.477,-0.338,0.824,-18.313,19.863,146.695,139,67
42180,-0.289,-0.068,0.745,-2.087,-7.587,102.267,39,70
42224,-0.304,0.206,0.609,7.281,23.458,73.053,37,70
42271,-0.424,0.33,0.741,2.173,28.794,47.573,36,74
42315,-0.505,0.37,0.683,4.218,22.565,-1.251,35,72
42359,-0.59,0.436,0.731,7.085,34.664,20.398,36,73
42403,-0.726,0.405,0.817,14.341,13.073,26.046,38,74
42447,-0.518,0.428,0.738,19.038,-31.124,10.323,37,74
42493,-0.408,0.391,0.61,44.829,-2.874,16.749,39,101
42537,-0.409,0.448,0.575,66.237,23.123,8.002,40,74
42582,-0.478,0.477,0.576,43.61,13.615,-26.885,37,73
42626,-0.565,0.579,0.606,34.494,10.272,-28.435,37,72
42673,-0.654,0.644,0.638,26.303,-0.737,-29.595,37,70
42717,-0.694,0.528,0.608,26.668,-7.818,-10.221,37,71
42761,-0.632,0.593,0.631,8.102,-30.931,-24.282,35,69
42805,-0.601,0.461,0.608,25.378,-15.231,-7.182,37,71
42849,-0.547,0.453,0.595,26.011,-15.073,-27.847,37,71
42892,-0.534,0.468,0.592,35.586,-3.804,-36.649,37,71
42936,-0.509,0.422,0.582,14.74,-22.942,-45.13,36,68
42980,-0.567,0.464,0.606,21.766,-11.68,-57.313,35,69
43024,-0.596,0.424,0.595,18.359,-12.115,-61.115,35,67
43071,-0.68,0.43,0.615,31.538,-0.937,-60.038,37,68
43115,-0.702,0.394,0.628,7.799,-23.616,-58.107,35,74
43159,-0.675,0.396,0.608,25.916,-15.03,-54.382,36,62
43246,-0.651,0.385,0.602,48.373,-9.305,-54.954,38,73
43291,-0.636,0.353,0.557,35.558,-8.962,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-6.993,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-26.216,-53.618,33,66
43422,-0.718,0.326,0.66,59.305,-34.779,-50.641,34,64
43475,-0.762,0.25,0.678,72.489,-1.028,-48.542,0,65
43522,-0.82,-0.005,0.901,111.321,-20.659,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,21,65
43610,-1.035,0.032,0.494,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,21.908,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-40.298,-10.327,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.854,-49.336,13.299,29,93
