Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.157,-0.891,0.262,-4.598,-18.991,3.423,121,102
33080,-0.249,-1.021,0.235,-15.555,-45.079,-7.373,0,81
33133,-0.28,-1.158,0.243,-21.794,-67.916,-19.146,0,75
33186,-0.041,-0.893,0.09,1.724,-67.29,-6.133,0,72
33239,0.039,-0.9,0.035,16.751,-1.382,21.535,0,71
33292,-0.067,-1.016,0.104,5.715,46.634,3.152,0,72
33344,-0.11,-0.996,0.153,7.399,49.565,-3.989,0,72
33395,-0.237,-0.965,0.215,-1.038,24.466,-16.792,111,71
33442,-0.266,-0.992,0.189,-2.844,-12.594,-20.921,111,72
33490,-0.221,-0.998,0.136,-1.385,-39.858,-30.403,112,70
33543,-0.141,-1.0,0.09,1.205,-20.547,-17.105,0,71
33596,-0.144,-0.978,0.111,1.53,6.358,-4.634,0,72
33644,-0.122,-0.976,0.168,4.253,19.255,7.671,113,76
33691,-0.132,-0.986,0.16,3.289,-4.348,6.2,111,77
33739,-0.116,-0.997,0.122,0.421,-13.764,3.984,113,73
33793,-0.104,-0.994,0.121,1.454,-2.104,6.963,0,74
33848,-0.18,-0.978,0.136,-1.209,-9.873,4.373,0,73
33896,-0.087,-0.979,0.124,-0.444,-8.2,9.935,111,72
33944,-0.129,-0.991,0.106,-2.363,-9.027,1.391,112,73
33991,-0.164,-0.991,0.123,-4.113,-6.662,-3.853,110,73
34039,-0.138,-0.994,0.136,-2.433,-4.515,-4.198,110,73
34086,-0.099,-0.993,0.14,-0.339,-1.926,-1.583,110,73
34135,-0.056,-0.997,0.137,0.805,0.018,2.209,110,72
34183,-0.152,-1.003,0.133,-1.235,-0.872,-10.232,110,73
34230,-0.119,-0.985,0.132,1.806,-0.043,-3.35,110,73
34281,-0.163,-0.991,0.125,0.44,-1.95,-10.95,110,77
34329,-0.12,-0.99,0.129,2.717,1.679,-3.98,110,77
34377,-0.162,-0.978,0.12,0.319,0.879,-7.905,111,75
34424,-0.098,-0.993,0.122,2.28,0.712,0.75,112,75
34478,-0.119,-0.987,0.112,1.358,-2.504,-1.436,0,74
34531,-0.115,-0.994,0.102,-0.095,0.771,-0.455,0,75
34584,-0.206,-0.992,0.129,-0.913,-1.998,-3.303,5,22
34637,-0.141,-0.989,0.113,-0.081,-0.275,-1.761,0,73
