Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-5.517,-28.938,-3.55,0,124
31853,-0.163,-0.99,0.087,-1.865,-12.019,0.907,0,124
31908,-0.158,-0.986,0.075,3.835,13.636,2.615,0,123
31965,-0.169,-0.99,0.083,-1.162,-4.467,0.49,0,124
32020,-0.167,-1.006,0.095,1.054,11.354,6.472,0,124
32073,-0.183,-1.005,0.115,-4.775,-42.469,-1.077,0,76
32130,-0.182,-0.999,0.135,-2.227,-30.218,3.378,0,127
32185,-0.16,-1.009,0.105,-1.834,-33.969,1.937,0,75
32238,-0.103,-0.97,0.071,6.864,16.034,11.514,0,79
32292,-0.112,-0.968,0.069,1.472,-1.166,1.012,0,99
32348,-0.163,-0.976,0.099,-4.628,-14.491,-11.967,0,100
32402,-0.184,-0.987,0.118,-7.538,-22.106,-14.562,0,99
32456,-0.18,-0.985,0.117,-4.492,-18.274,-7.431,0,101
32510,-0.15,-0.992,0.101,-3.841,-15.57,-4.463,0,99
32566,-0.144,-0.983,0.103,-5.719,-12.703,-2.873,0,100
32620,-0.172,-0.976,0.131,0.92,4.464,2.411,0,101
32677,-0.179,-0.987,0.127,-5.187,-12.706,-3.76,0,101
32732,-0.167,-0.99,0.094,1.108,4.958,17.751,0,101
32787,-0.247,-0.989,0.085,-0.679,10.255,26.614,0,100
32840,-0.722,-1.011,0.49,12.044,0.557,56.206,0,81
32894,-1.014,-0.942,-0.027,4.219,-17.728,141.038,0,101
32949,-1.261,-1.16,-0.004,4.462,-17.082,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-19.393,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,-1.219,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-115.856,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-81.431,0,86
33358,-1.029,-0.201,0.333,-24.359,35.076,-1.081,0,89
33412,-1.081,-0.191,-0.169,-72.353,-31.048,-59.902,0,78
33466,-0.923,-0.218,-0.029,22.344,40.247,15.526,0,90
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.426,0,84
33563,-0.949,-0.291,0.063,-32.214,13.452,-6.824,19,85
33609,-0.984,-0.328,0.136,-22.221,15.424,-6.806,19,85
33652,-0.969,-0.23,0.053,-14.287,-2.214,-10.552,17,83
33695,-0.915,-0.278,-0.023,-7.794,9.467,-6.333,19,85
33739,-0.988,-0.253,-0.003,-16.345,5.765,-14.272,15,79
33782,-0.949,-0.28,-0.022,-11.519,7.227,-5.72,18,84
33825,-0.904,-0.253,-0.059,-23.686,-2.317,-11.411,16,81
33869,-0.969,-0.315,0.017,-39.166,-8.379,-21.092,20,79
33912,-0.95,-0.319,-0.011,3.275,19.053,1.319,19,84
33958,-0.947,-0.327,-0.035,-2.248,3.34,-9.654,21,79
34001,-0.925,-0.288,-0.069,2.321,2.158,-6.424,17,79
34044,-0.937,-0.288,-0.085,2.425,10.314,-4.552,19,81
34088,-0.921,-0.262,-0.091,-3.085,9.691,-6.095,17,80
34131,-0.965,-0.284,-0.081,2.242,31.572,3.916,24,87
34174,-0.928,-0.297,-0.067,6.276,33.955,8.301,26,89
34217,-0.929,-0.317,-0.067,10.021,27.809,3.193,24,90
34262,-0.944,-0.303,-0.087,2.053,-5.892,-6.47,20,80
34348,-0.895,-0.26,-0.155,4.454,10.356,-3.353,19,83
34395,-0.916,-0.303,-0.113,-2.444,10.481,-4.658,18,87
34443,-0.925,-0.313,-0.126,0.133,19.26,-9.547,17,172
34486,-1.003,-0.328,-0.109,-8.41,23.038,-9.635,21,77
34529,-1.032,-0.288,-0.093,35.156,20.521,6.301,20,76
34573,-1.012,-0.315,-0.07,25.802,4.655,6.476,21,79
34616,-1.013,-0.24,-0.091,35.328,0.702,0.558,19,74
34659,-1.263,-0.347,0.095,49.443,27.867,27.031,28,82
34702,-1.135,-0.254,0.005,87.389,-43.965,45.038,18,73
34746,-1.07,-0.278,0.046,87.634,-9.347,57.519,22,84
34792,-1.092,0.001,-0.126,99.374,-4.082,61.58,23,87
34846,-1.068,-0.059,0.014,57.313,-0.043,72.496,0,87
34890,-1.164,0.017,0.018,75.412,-0.244,73.336,21,91
34935,-1.1,0.045,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,29,98
35024,-0.866,0.189,-0.222,-26.003,-44.618,84.29,17,101
35069,-0.969,0.246,0.084,-45.181,-44.061,92.916,16,107
35116,-0.832,0.167,0.12,0.004,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,11.576,-3.758,75.817,24,122
35209,-0.755,0.428,0.107,-25.507,-41.599,65.397,19,94
35252,-0.774,0.511,0.126,-23.702,-21.139,59.328,22,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.338,-15.319,-37.893,44.573,0,65
35390,-0.768,0.299,0.108,-26.367,-66.259,30.496,20,66
35433,-0.748,0.601,0.385,0.8,-16.064,23.832,19,66
35475,-0.774,0.443,0.363,-9.907,-25.001,30.076,19,67
35518,-0.706,0.635,0.495,8.427,10.084,26.321,22,73
35564,-0.607,0.359,0.5,3.721,-44.252,29.679,22,73
35606,-0.509,0.561,0.37,35.007,7.538,31.18,22,73
35649,-0.708,0.653,0.372,-8.675,-77.077,-20.435,12,63
35692,-0.739,0.735,0.491,49.944,77.482,70.913,27,65
35734,-0.768,0.649,0.404,8.899,-53.313,38.653,19,64
35777,-0.574,0.626,0.642,-14.51,-50.115,40.229,13,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,10,59
35863,-0.422,0.596,0.57,27.374,-45.542,8.717,17,75
35905,-0.466,0.755,0.354,39.282,-18.205,16.326,17,67
35953,-0.643,0.872,0.517,6.472,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.3,44.015,-71.886,42.595,8,98
36086,-0.149,0.695,0.239,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,11.86,-34.931,9.271,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-17.963,20,101
36242,-0.19,0.923,0.09,-1.875,-34.763,-18.256,0,101
36287,-0.301,0.829,0.359,19.854,-44.802,8.396,30,103
36333,-0.099,0.942,0.435,14.844,-36.366,17.124,31,103
36381,-0.136,0.815,0.231,15.618,-35.085,-1.63,30,103
36427,-0.14,0.833,0.398,6.142,-36.206,3.329,31,104
36472,0.052,0.833,0.044,-1.557,-52.39,-25.953,23,105
36518,0.056,0.839,0.09,1.941,-10.129,-39.693,26,105
36563,-0.213,0.809,0.483,1.234,16.761,-27.664,31,104
36653,-0.215,0.885,0.398,-15.219,-26.282,-31.771,28,105
36699,-0.211,0.982,0.462,3.389,17.001,-1.584,33,105
36745,-0.385,0.913,0.428,-6.182,-28.928,-26.479,29,104
36800,-0.455,1.008,0.661,-13.552,-54.581,-8.721,0,105
36858,-0.401,0.723,0.697,-5.27,-63.015,-3.647,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-3.602,0,113
36975,-0.216,0.976,0.253,39.153,-55.427,0.79,0,182
37035,-0.01,0.758,-0.036,30.435,-84.076,13.845,0,182
37093,0.073,1.156,0.41,-24.81,-46.031,-13.241,0,151
37151,0.143,0.692,-0.029,-6.064,3.178,-15.246,0,151
37210,-0.142,1.014,0.699,-23.153,-18.718,-20.846,0,152
37268,-0.236,0.847,0.625,17.583,11.511,-1.319,0,154
37328,-0.077,0.813,0.46,-10.173,-57.672,-33.9,0,185
37390,-0.096,0.993,0.505,-15.658,-53.785,-33.874,0,149
37448,-0.241,0.586,0.733,-28.31,-62.527,-60.184,0,148
37507,0.1,0.891,0.195,31.48,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-30.105,-60.015,-41.397,34,158
37608,-0.103,0.858,0.226,31.172,-114.557,-45.855,39,0
37668,-0.146,1.201,0.386,29.267,-49.84,-26.666,0,0
37721,-0.135,0.743,0.202,-7.076,-69.366,-3.612,32,0
37772,-0.052,0.973,0.358,-1.888,-72.656,-23.84,28,0
37822,0.013,0.858,0.09,-7.59,-65.817,-13.445,26,184
37888,0.103,0.885,-0.007,-11.131,-41.573,-36.564,0,0
37948,-0.067,0.962,0.381,14.043,8.153,1.017,0,0
38009,0.07,0.833,0.128,13.64,-22.639,-10.586,0,0
38076,-0.125,1.042,0.756,19.527,-42.122,4.672,0,0
38135,-0.081,1.061,0.642,-0.087,-59.168,-2.464,0,0
38196,-0.004,0.791,-0.191,-6.934,-68.328,-13.435,5,5
38246,0.094,0.882,-0.057,-18.671,-71.893,-20.465,33,0
38297,0.124,1.037,0.099,-21.889,-42.237,-25.794,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-3.979,36,0
38411,0.167,0.838,0.402,2.894,-88.107,-19.545,0,0
38461,0.119,0.811,0.178,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,109.48,-42.435,-45.389,38,0
38599,0.04,1.2,-0.077,9.223,1.002,-28.198,30,0
38649,-0.062,1.136,0.077,8.365,12.137,-5.061,33,0
38686,0.019,1.006,0.333,9.642,7.223,21.362,40,0
38736,0.088,0.933,0.291,-3.192,3.301,5.255,35,0
38773,0.087,0.884,0.408,8.967,4.644,8.498,40,0
38828,0.041,0.907,0.112,2.915,0.569,-15.725,36,0
38878,0.017,1.053,0.266,3.069,10.286,-0.611,34,0
38915,0.036,0.946,0.143,-9.535,-10.375,-25.96,28,0
38965,-0.013,0.963,0.255,-7.187,-11.77,-21.032,31,0
39002,0.015,0.928,0.318,4.398,-3.227,-3.409,35,0
39053,-0.007,0.981,0.012,-2.529,-24.852,-51.641,31,0
39103,-0.082,1.108,0.119,6.9,-3.762,-13.922,32,0
39163,-0.072,1.148,0.104,-9.824,-10.781,-13.296,0,0
39200,-0.034,1.045,0.171,-5.34,5.997,-0.411,32,0
39254,-0.033,1.025,0.31,-6.51,5.681,4.734,32,0
39348,-0.001,0.984,0.372,13.48,11.115,1.904,37,0
39398,-0.061,0.966,0.091,-18.21,4.551,-17.484,31,0
39449,-0.058,0.912,0.268,-6.675,2.333,-2.116,34,0
39499,0.002,0.98,0.281,-1.668,8.045,-2.472,35,0
39550,-0.084,0.971,0.217,-29.455,8.601,-24.285,30,0
39601,-0.113,0.953,0.138,-23.183,-10.466,-32.692,27,0
39652,-0.062,1.024,0.177,-13.564,-1.14,-9.818,30,0
39703,-0.03,0.886,0.331,36.977,40.907,24.072,39,0
39756,-0.146,0.944,0.239,-31.679,18.489,-39.54,27,0
39808,-0.115,0.885,0.364,-29.382,17.878,19.432,40,0
39858,-0.15,1.13,0.441,10.432,13.496,1.036,36,0
39909,-0.181,0.708,0.361,19.006,15.481,21.002,38,0
39959,-0.122,0.972,0.248,-35.504,-3.148,-25.2,27,0
40005,-0.203,0.802,0.225,-38.708,-5.942,-12.347,28,112
40051,-0.032,0.928,0.409,-6.53,9.223,1.406,33,113
40096,-0.077,0.876,0.397,9.271,21.829,-1.837,35,113
40142,-0.207,0.887,0.406,3.08,23.511,0.268,38,113
40190,-0.211,0.855,0.415,-13.748,0.065,-14.439,27,111
40237,-0.179,0.818,0.241,-14.502,-7.172,-22.537,35,111
40283,-0.164,0.942,0.363,-38.75,-27.392,-63.812,30,107
40338,-0.133,0.835,0.14,-24.967,17.496,-68.895,0,111
40393,-0.037,0.745,0.362,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,-14.905,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-30.211,-101.58,0,0
40555,-0.601,0.73,0.565,-23.351,-9.194,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-16.898,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,17.394,-127.794,0,200
40725,-0.569,0.256,0.704,-4.798,-17.907,-140.901,0,195
40785,-0.609,0.179,0.622,-27.298,-13.891,-156.076,0,191
40842,-0.821,0.345,0.667,11.303,29.213,-152.527,0,112
40896,-0.842,-0.204,0.667,-6.659,-22.606,-161.321,0,107
40951,-0.799,-0.153,0.643,6.704,7.584,-128.191,0,103
41007,-0.76,-0.386,0.619,-2.539,-20.749,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,50.006,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-5.542,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,9.073,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-47.215,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
