Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.65,-11.401,2.515,0,92
38028,-0.107,-0.983,0.188,-1.387,-10.44,-3.471,0,92
38082,-0.127,-0.98,0.199,0.041,-4.156,-3.093,0,91
38135,-0.122,-0.974,0.189,3.139,4.323,6.413,0,91
38190,-0.133,-0.979,0.192,0.115,-1.652,-2.639,0,91
38244,-0.134,-0.973,0.186,-2.461,-7.147,-13.722,0,92
38297,-0.139,-0.978,0.196,-2.44,-5.287,-12.257,0,91
38351,-0.137,-0.979,0.2,-1.453,-5.057,-10.439,0,91
38403,-0.136,-0.975,0.189,-1.848,-4.563,-9.851,0,91
38457,-0.136,-0.97,0.199,1.844,3.335,2.644,0,91
38511,-0.144,-0.978,0.199,1.431,-1.781,1.364,0,93
38564,-0.131,-0.963,0.181,4.085,2.689,9.88,0,91
38619,-0.144,-0.985,0.186,5.409,11.074,19.395,0,93
38673,-0.188,-0.995,0.184,0.858,5.319,10.72,0,93
38726,-0.446,-1.066,0.307,13.105,19.214,54.666,0,74
38781,-1.036,-0.609,0.344,0.065,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,34.875,32.211,166.519,0,83
38893,-0.975,-1.634,0.24,10.286,-34.504,250.13,0,108
38946,-0.207,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,3.777,0,81
39109,-0.118,-0.689,0.353,-95.061,65.611,-94.565,0,85
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-14.382,-50.954,0,92
39271,-0.631,-0.771,0.442,-21.649,0.097,-10.398,0,100
39327,-0.447,-0.861,0.247,-23.302,-17.299,-33.49,0,79
39380,-0.565,-0.745,0.223,-8.106,-8.652,-24.901,0,74
39434,-0.525,-0.781,0.177,-3.989,38.015,-32.18,0,79
39490,-0.638,-0.773,0.398,4.419,7.746,-8.034,0,120
39545,-0.528,-0.723,0.418,8.839,9.285,7.144,0,119
39600,-0.467,-0.768,0.292,12.697,9.574,6.867,0,86
39653,-0.499,-0.788,0.275,-0.336,2.245,0.187,0,79
39706,-0.47,-0.825,0.31,2.547,-0.518,-4.408,0,79
39760,-0.476,-0.861,0.389,-0.452,6.394,-2.745,0,97
39818,-0.52,-0.769,0.393,1.932,10.292,-3.944,0,94
39872,-0.525,-0.784,0.432,8.224,0.093,0.477,0,90
39926,-0.483,-0.806,0.246,4.526,-9.742,-2.946,0,96
39980,-0.502,-0.822,0.606,22.204,21.128,4.853,0,80
40033,-0.518,-0.769,0.427,7.557,-1.017,2.459,0,81
40087,-0.51,-0.736,0.305,-0.774,-21.885,-0.08,0,93
40140,-0.516,-0.8,0.408,-4.53,-23.996,-5.473,0,79
40195,-0.9,-0.808,0.825,16.596,-11.164,22.15,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.106,-0.072,0.662,37.839,6.917,37.71,0,91
40576,-0.443,-0.413,0.838,-2.228,-29.487,4.812,0,87
40630,-0.507,-0.361,0.861,7.309,-35.565,-0.606,0,89
40727,-0.426,-0.295,0.648,-20.425,-6.431,-5.077,0,84
40780,-0.538,-0.39,0.793,-36.028,-45.353,5.159,0,84
40838,-0.463,-0.439,0.84,-22.565,-16.861,-12.746,0,85
40892,-0.465,-0.42,0.93,-17.151,22.481,-9.282,0,84
40945,-0.529,-0.306,0.876,2.095,-3.485,5.653,0,85
40999,-0.472,-0.366,0.762,-2.389,-7.534,1.324,0,84
41053,-0.382,-0.284,0.799,-1.511,18.603,-3.653,0,84
41107,-0.397,-0.153,0.783,-0.233,28.915,-5.223,0,84
41161,-0.49,0.066,0.801,7.217,26.687,7.788,0,91
41216,-0.604,-0.511,0.844,-15.433,16.84,-22.381,0,87
41270,-0.592,-0.231,0.828,-2.937,10.825,2.42,0,91
41327,-0.535,-0.085,0.781,3.02,25.581,24.742,0,98
41381,-0.554,-0.271,0.808,-2.338,2.905,16.545,0,87
41436,-0.484,-0.285,0.728,-1.74,8.617,10.746,0,87
41490,-0.593,-0.445,0.75,-11.335,17.298,-19.154,0,88
41544,-0.647,-0.261,0.783,-6.369,-3.75,6.48,0,87
41597,-0.606,-0.269,0.7,-14.673,-7.782,26.664,0,84
41652,-0.616,-0.141,0.724,-9.602,3.81,33.305,0,84
41706,-0.62,-0.406,0.785,-25.344,0.133,36.206,0,83
41763,-0.647,-0.127,0.781,5.175,9.662,36.366,0,139
41821,-0.746,0.015,0.645,-4.163,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.13,0.818,-21.061,5.506,179.595,0,57
42037,-0.75,-0.351,0.55,-38.496,-67.672,202.0,0,59
42087,-0.214,-0.07,0.51,-19.351,-2.601,176.939,138,65
42136,-0.477,0.077,0.824,22.682,19.863,146.695,139,70
42180,-0.168,0.168,0.745,7.694,6.234,102.267,39,73
42224,-0.001,0.206,0.609,22.045,23.458,73.053,40,78
42271,-0.424,0.33,0.741,9.572,28.794,47.573,39,74
42315,-0.505,0.37,0.683,14.565,22.565,42.14,38,74
42359,-0.59,0.436,0.731,15.959,34.664,39.884,39,75
42403,-0.726,0.405,0.817,-11.174,-26.538,-1.278,32,72
42447,-0.518,0.428,0.738,17.849,-32.319,9.387,36,74
42493,-0.408,0.391,0.61,32.516,-10.013,8.2,38,101
42537,-0.409,0.448,0.575,21.277,-0.33,-21.588,36,74
42582,-0.478,0.477,0.576,36.706,11.504,-26.885,37,73
42626,-0.565,0.579,0.606,34.423,10.293,-28.435,37,73
42673,-0.654,0.644,0.638,45.885,9.106,-29.595,40,73
42717,-0.694,0.528,0.608,25.695,-8.525,-11.483,37,71
42761,-0.632,0.593,0.631,37.372,-1.206,-24.282,39,73
42805,-0.601,0.461,0.608,40.503,3.855,15.576,40,75
42849,-0.547,0.453,0.595,74.278,46.383,-27.847,45,79
42892,-0.534,0.468,0.592,51.685,15.095,-36.649,40,75
42936,-0.509,0.422,0.582,20.378,-17.369,-45.13,36,69
42980,-0.567,0.464,0.606,-5.739,-33.009,-57.313,31,65
43024,-0.596,0.424,0.595,32.397,-2.859,-61.115,37,69
43071,-0.68,0.43,0.615,93.551,35.704,-60.038,45,77
43115,-0.702,0.394,0.628,24.321,-14.782,-58.107,36,74
43159,-0.675,0.396,0.608,15.034,-20.006,-54.382,35,62
43246,-0.651,0.385,0.602,-8.689,-30.681,-54.954,33,72
43291,-0.636,0.353,0.557,18.463,-14.09,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,7.96,-53.794,38,70
43378,-0.779,0.277,0.707,48.237,-11.064,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-44.518,-50.641,30,58
43475,-0.762,0.25,0.678,72.489,4.618,-48.542,0,67
43522,-0.82,0.338,0.901,111.321,30.157,-41.664,26,70
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,67
43610,-1.035,0.265,0.512,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
