Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.023,-2.914,1.566,0,77
22371,-0.146,-0.979,0.104,-2.485,-4.762,-1.355,5,23
22423,-0.151,-0.998,0.091,-0.623,-0.792,6.964,0,78
22476,-0.162,-0.988,0.088,-0.494,3.036,10.235,0,79
22530,-0.196,-0.984,0.136,-2.298,-3.541,0.107,0,77
22583,-0.181,-0.977,0.106,-1.209,-7.128,21.075,0,83
22637,-0.17,-1.001,0.075,-0.347,2.578,12.963,0,84
22690,-0.367,-0.951,0.115,1.75,16.572,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,23.489,0,89
23175,-1.218,-0.097,0.91,2.677,-59.817,38.285,123,59
23222,-0.718,0.159,0.583,7.15,-124.244,13.316,125,59
23274,-0.54,0.155,0.173,18.954,-19.771,-6.296,0,61
23330,-0.863,0.168,0.566,-0.188,19.702,1.836,0,58
23384,-0.748,0.087,0.578,4.444,-35.748,9.987,0,83
23436,-0.611,0.188,0.524,4.186,-32.565,-15.489,0,60
23492,-0.82,0.224,0.675,-3.492,-23.267,-20.504,0,68
23545,-0.745,0.18,0.613,12.57,-37.107,-18.867,0,72
23602,-0.741,0.193,0.568,18.592,-32.588,-9.696,0,71
23658,-0.656,0.159,0.525,10.795,7.089,-2.902,0,79
23711,-0.763,0.176,0.66,1.932,-28.298,-26.097,0,71
23768,-0.7,0.157,0.636,0.352,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.781,-19.641,-5.308,0,74
23875,-0.744,0.224,0.738,9.708,-21.13,-9.566,0,81
23928,-0.565,0.061,0.511,0.456,-18.885,-14.882,0,80
23982,-0.603,0.039,0.653,-14.142,-15.372,-10.907,0,81
24036,-0.567,0.122,0.765,-14.243,-19.435,-25.099,0,83
24089,-0.602,0.055,0.784,-4.747,-10.342,-34.595,0,86
24146,-0.558,0.014,0.706,-0.395,3.036,-37.069,0,85
24200,-0.72,0.045,0.689,-1.692,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-15.627,0.936,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.162,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.397,-40.191,0,82
24415,-0.587,-0.258,0.724,-27.305,6.498,-46.229,0,82
24469,-0.716,-0.2,0.751,-9.454,2.551,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,3.967,-40.473,0,78
24576,-0.652,-0.332,0.747,-34.375,-2.605,-38.29,0,75
24632,-0.522,-0.254,0.62,-23.473,16.44,-39.672,0,76
24685,-0.655,-0.539,0.719,-44.476,-5.341,-38.099,5,22
24738,-0.512,-0.46,0.633,-23.443,15.602,-42.893,0,74
24792,-0.613,-0.404,0.703,-20.228,13.158,-40.244,0,75
24846,-0.645,-0.485,0.64,-24.547,17.504,-41.351,0,77
24899,-0.621,-0.419,0.625,-13.085,11.625,-35.611,0,76
24952,-0.532,-0.555,0.595,-9.092,7.963,-33.809,0,74
25049,-0.595,-0.546,0.591,-24.515,15.873,-29.527,0,74
25102,-0.563,-0.638,0.577,-24.153,-7.896,-37.481,0,73
25159,-0.597,-0.684,0.535,-16.144,6.416,-30.779,0,93
25212,-0.554,-0.59,0.533,-23.099,-5.887,-22.031,0,80
25267,-0.529,-0.701,0.538,-25.664,-3.15,-18.435,0,82
