Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.435,-6.101,8.269,0,92
38028,-0.107,-0.983,0.188,1.395,-2.925,4.358,0,92
38082,-0.127,-0.98,0.199,0.96,-1.516,-0.163,0,91
38135,-0.122,-0.974,0.189,0.153,-3.188,-2.915,0,91
38190,-0.133,-0.979,0.192,-0.454,-3.086,-4.796,0,91
38244,-0.134,-0.973,0.186,-0.979,-3.284,-7.256,0,92
38297,-0.139,-0.978,0.196,-1.583,-3.452,-8.762,0,91
38351,-0.137,-0.979,0.2,-0.394,-2.949,-5.772,0,91
38403,-0.136,-0.975,0.189,-0.313,-1.226,-4.231,0,91
38457,-0.136,-0.97,0.199,0.218,-0.344,-1.948,0,91
38511,-0.144,-0.978,0.199,0.627,-2.95,-0.491,0,93
38564,-0.131,-0.963,0.181,1.356,-2.778,1.286,0,91
38619,-0.144,-0.985,0.186,1.145,-1.037,3.779,0,93
38673,-0.163,-0.995,0.184,1.84,9.45,15.8,0,93
38726,-0.446,-1.066,0.307,9.99,19.214,43.052,0,74
38781,-1.036,-0.609,0.388,1.882,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.762,16.335,166.519,0,83
38893,-0.975,-1.634,0.24,7.628,-34.504,250.13,0,108
38946,-0.222,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.893,0,80
39109,-0.118,-0.689,0.322,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.735,-50.954,0,92
39271,-0.631,-0.771,0.422,-21.649,-1.093,-13.346,0,100
39327,-0.447,-0.861,0.391,-4.864,-0.906,-2.691,0,80
39380,-0.336,-0.745,0.342,4.535,9.696,-24.901,0,78
39434,-0.525,-0.781,0.304,1.577,38.015,-21.594,0,81
39490,-0.638,-0.773,0.403,2.532,3.255,-11.545,0,120
39545,-0.528,-0.723,0.352,3.873,-1.173,2.087,0,119
39600,-0.467,-0.768,0.292,8.084,4.867,3.278,0,86
39653,-0.499,-0.788,0.372,4.727,6.483,5.133,0,79
39706,-0.47,-0.825,0.31,2.056,-1.196,-5.029,0,79
39760,-0.476,-0.861,0.331,-2.57,3.131,-5.732,0,97
39818,-0.52,-0.769,0.355,-0.12,7.853,-5.904,0,94
39872,-0.525,-0.784,0.375,5.674,-2.592,-1.248,0,90
