Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.131,-3.124,1.222,0,77
22371,-0.146,-0.979,0.104,-1.446,-2.9,2.792,0,78
22423,-0.151,-0.998,0.091,-0.932,-1.285,5.799,0,78
22476,-0.162,-0.988,0.088,-1.957,-0.788,4.76,0,77
22530,-0.196,-0.984,0.136,-1.334,-1.104,4.769,0,78
22583,-0.181,-0.977,0.106,-2.759,-13.885,7.142,0,83
22637,-0.17,-1.001,0.075,-0.311,2.764,13.137,0,84
22690,-0.394,-0.951,0.115,-4.318,1.416,32.855,0,83
22748,-1.073,-0.9,0.387,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,23.384,0,89
23175,-1.218,-0.097,0.91,2.264,-59.817,34.401,123,59
23222,-0.718,0.159,0.583,6.947,-124.244,13.03,125,59
23274,-0.542,0.155,0.173,18.954,-19.771,-6.611,0,61
23330,-0.863,0.168,0.566,4.78,19.702,8.466,0,58
23384,-0.748,0.087,0.578,2.831,-35.748,8.077,0,83
23436,-0.611,0.188,0.524,3.985,-32.565,-15.819,0,60
23492,-0.82,0.224,0.675,6.038,-23.267,-8.702,0,68
23545,-0.745,0.18,0.613,16.591,-37.107,-13.416,0,72
23602,-0.741,0.193,0.568,19.121,-32.588,-8.895,0,71
23658,-0.656,0.159,0.525,2.514,-21.934,-19.294,0,79
23711,-0.763,0.176,0.66,0.593,-28.298,-29.916,0,71
23768,-0.7,0.157,0.636,-1.498,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.964,-19.641,-15.626,0,74
23875,-0.744,0.224,0.738,10.982,-21.13,-5.406,0,81
23928,-0.542,0.061,0.511,2.78,-18.885,-9.253,0,80
23982,-0.603,0.039,0.653,-16.688,-21.187,-18.526,0,81
24036,-0.539,0.122,0.765,-10.245,-19.435,-25.099,0,83
24089,-0.587,0.055,0.784,-0.672,-1.891,-34.595,0,86
24146,-0.553,0.014,0.706,4.21,11.692,-37.069,0,85
24200,-0.72,0.045,0.689,2.297,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.475,4.202,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,0.172,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.41,-40.191,0,82
24415,-0.553,-0.184,0.724,-27.305,9.224,-46.229,0,82
24469,-0.716,-0.321,0.751,-30.176,-2.524,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.468,-40.473,0,78
24576,-0.652,-0.294,0.747,-28.046,-0.569,-38.29,0,75
24632,-0.572,-0.324,0.62,-23.473,9.586,-39.672,0,76
24685,-0.655,-0.439,0.719,-21.008,6.775,-38.099,0,75
24738,-0.486,-0.434,0.633,-23.443,21.356,-42.893,0,74
24792,-0.613,-0.391,0.703,-16.183,15.762,-40.244,0,75
24846,-0.645,-0.471,0.64,-19.813,17.504,-41.351,0,77
24899,-0.621,-0.421,0.625,-12.889,11.747,-35.611,0,76
24952,-0.564,-0.555,0.595,-18.811,3.099,-33.809,0,74
25049,-0.619,-0.546,0.591,-33.639,12.453,-29.527,0,73
25102,-0.554,-0.638,0.577,-24.153,-7.042,-37.481,0,74
25159,-0.597,-0.684,0.535,-12.15,7.75,-30.779,0,93
25212,-0.574,-0.59,0.533,-23.099,-8.304,-22.031,0,80
25267,-0.528,-0.701,0.538,-25.664,-2.989,-18.072,0,82
25321,-0.57,-0.667,0.6,-21.618,-14.522,-18.152,0,81
25374,-0.43,-0.723,0.496,-10.541,-12.978,-10.482,0,84
25428,-0.39,-0.695,0.371,-24.22,-3.591,-18.54,0,82
25483,-0.388,-0.737,0.481,-24.832,-8.374,-12.16,0,84
25537,-0.27,-0.728,0.407,-23.855,-1.772,-24.763,0,83
25593,-0.358,-0.81,0.403,-26.695,11.544,-28.176,0,84
25649,-0.4,-0.799,0.378,-31.221,9.068,-29.397,0,91
25703,-0.347,-0.826,0.341,-37.046,13.066,-24.687,0,101
25758,-0.381,-0.833,0.317,-46.771,3.169,-41.206,0,99
25812,-0.289,-0.878,0.288,-49.405,26.229,-22.504,0,85
25867,-0.551,-0.93,0.442,-44.038,1.582,-18.283,5,29
25921,-0.223,-0.939,0.264,-39.298,-25.931,-18.056,0,86
25975,-0.209,-0.941,0.241,-33.679,17.166,-20.557,0,89
