Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.176,-3.217,1.065,0,77
22371,-0.146,-0.979,0.104,-0.969,-2.01,4.831,0,78
22423,-0.151,-0.998,0.091,-0.962,-1.338,5.665,0,78
22476,-0.162,-0.988,0.088,-1.067,1.558,8.123,0,78
22530,-0.196,-0.984,0.136,-1.366,-1.182,4.622,0,78
22583,-0.181,-0.977,0.106,-2.983,-14.943,4.936,0,83
22637,-0.17,-1.001,0.075,-1.157,-1.302,9.341,0,84
22690,-0.376,-0.951,0.115,-0.164,11.795,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-2.989,0,89
23175,-1.218,-0.097,0.91,0.626,-59.817,19.022,123,59
23222,-0.718,0.159,0.583,7.594,-124.244,13.939,125,59
23274,-0.493,0.155,0.173,18.954,-19.771,-2.191,0,61
23330,-0.863,0.168,0.566,7.966,19.702,12.729,0,58
23384,-0.748,0.087,0.578,4.135,-35.748,9.625,0,83
23436,-0.611,0.188,0.524,3.458,-32.565,-16.689,0,60
23492,-0.82,0.224,0.675,5.511,-23.267,-9.355,0,68
23545,-0.745,0.18,0.613,16.081,-37.107,-14.107,0,72
23602,-0.741,0.193,0.568,17.405,-32.588,-11.488,0,71
23658,-0.656,0.159,0.525,2.869,-20.725,-18.606,0,79
23711,-0.763,0.176,0.66,5.516,-28.298,-15.95,0,71
23768,-0.7,0.157,0.636,-2.147,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.094,-19.641,-14.886,0,74
23875,-0.744,0.224,0.738,7.536,-21.13,-16.514,0,81
23928,-0.569,0.061,0.511,0.222,-18.885,-15.434,0,80
23982,-0.603,0.039,0.653,-15.105,-17.567,-13.782,0,81
24036,-0.547,0.122,0.765,-11.733,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.89,-4.426,-34.595,0,86
24146,-0.557,0.014,0.706,0.02,3.802,-37.069,0,85
24200,-0.72,0.045,0.689,2.588,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.642,4.109,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.195,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.726,-40.191,0,82
24415,-0.552,-0.179,0.724,-27.305,9.504,-46.229,0,82
24469,-0.716,-0.287,0.751,-24.832,-1.203,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.302,-40.473,0,78
24576,-0.652,-0.235,0.747,-15.943,3.264,-38.29,0,75
24632,-0.565,-0.316,0.62,-23.473,10.292,-39.672,0,76
24685,-0.655,-0.432,0.719,-19.413,7.599,-38.099,0,75
24738,-0.519,-0.467,0.633,-23.443,14.55,-42.893,0,74
24792,-0.613,-0.389,0.703,-14.939,16.559,-40.244,0,75
24846,-0.645,-0.463,0.64,-16.435,17.504,-41.351,0,77
24899,-0.621,-0.448,0.625,-25.761,3.295,-35.611,5,23
24952,-0.557,-0.555,0.595,-16.145,4.427,-33.809,0,74
