Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.697,-16.307,-0.804,0,124
31853,-0.163,-0.99,0.087,-1.207,-9.227,1.427,0,124
31908,-0.158,-0.986,0.075,-2.381,-13.009,-2.56,0,123
31965,-0.169,-0.99,0.083,-0.75,-1.595,0.959,0,124
32020,-0.167,-1.006,0.095,-1.781,-5.173,3.164,0,124
32073,-0.183,-1.005,0.115,0.722,6.705,6.526,0,76
32130,-0.182,-0.999,0.135,-0.904,-16.843,5.545,0,127
32185,-0.16,-1.009,0.105,0.203,-33.969,5.229,0,75
32238,-0.103,-0.97,0.071,1.441,-36.412,1.358,0,75
32292,-0.112,-0.968,0.069,0.335,-10.075,-1.44,0,99
32348,-0.163,-0.976,0.099,0.06,4.002,-3.709,0,100
32402,-0.184,-0.987,0.118,-2.223,-4.935,-5.478,0,99
32456,-0.18,-0.985,0.117,-3.96,-16.82,-6.676,0,101
32510,-0.15,-0.992,0.101,-4.302,-17.096,-5.005,0,99
32566,-0.144,-0.983,0.103,-4.107,-8.576,-1.597,0,100
32620,-0.172,-0.976,0.131,-3.711,-6.758,-0.231,0,101
32677,-0.179,-0.987,0.127,-3.243,-8.617,-0.835,0,101
32732,-0.167,-0.99,0.094,-1.044,-2.386,5.877,0,101
32787,-0.247,-0.989,0.085,-0.565,10.839,28.873,0,100
32840,-0.722,-1.011,0.277,4.592,-16.181,56.206,0,79
32894,-1.014,-0.942,-0.027,16.882,-5.356,141.038,0,101
32949,-1.261,-1.16,-0.004,11.238,-10.369,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-2.614,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.572,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,15.661,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.229,0,88
33358,-1.029,-0.201,0.258,-24.359,35.076,-10.534,0,86
33412,-1.081,-0.191,0.203,-11.292,11.664,-16.2,0,86
33466,-0.923,-0.218,-0.029,-1.866,22.554,0.27,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,0.649,0,85
33563,-0.949,-0.291,0.063,-32.214,-3.095,-22.643,19,82
33609,-0.984,-0.328,0.136,-22.221,13.927,-8.587,18,84
33652,-0.969,-0.23,0.053,-0.243,4.038,-2.423,18,84
33695,-0.915,-0.278,-0.023,-12.771,6.558,-9.588,17,83
33739,-0.988,-0.253,-0.003,-4.818,12.707,-6.424,18,82
33782,-0.949,-0.28,-0.022,-9.219,8.941,-4.36,18,84
33825,-0.904,-0.253,-0.059,-11.382,9.448,-4.155,19,84
33869,-0.969,-0.315,0.017,-11.46,19.555,-4.389,22,81
33912,-0.95,-0.319,-0.011,-6.122,7.526,-4.793,18,81
33958,-0.947,-0.327,-0.035,5.232,15.459,-3.393,22,82
34001,-0.925,-0.288,-0.069,6.438,13.699,-0.782,18,82
34044,-0.937,-0.288,-0.085,3.875,14.99,-2.476,20,82
34088,-0.921,-0.262,-0.091,-4.012,6.716,-7.099,17,80
34131,-0.965,-0.284,-0.081,-3.065,13.681,-2.207,18,81
34174,-0.928,-0.297,-0.067,-2.5,11.741,1.325,19,82
34217,-0.929,-0.317,-0.067,-0.104,5.083,-3.298,17,84
34262,-0.944,-0.303,-0.087,8.087,10.754,-1.864,21,83
34348,-0.895,-0.26,-0.155,7.076,18.186,-0.854,19,83
34395,-0.916,-0.303,-0.113,-3.233,8.516,-5.128,18,87
34443,-0.925,-0.313,-0.126,8.105,19.26,-6.08,19,172
34486,-1.003,-0.328,-0.109,14.995,23.038,-2.06,22,77
34529,-1.032,-0.288,-0.093,52.062,31.614,11.564,19,75
34573,-1.012,-0.315,-0.07,25.802,-2.048,0.064,19,79
34616,-1.013,-0.24,-0.091,35.328,22.704,35.637,22,78
34659,-1.263,-0.347,0.095,49.443,13.147,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-20.18,45.038,21,77
34746,-1.07,-0.278,0.046,87.634,-11.718,57.519,21,83
