Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.706,-0.444,14.404,0,92
38028,-0.107,-0.983,0.188,1.799,-1.92,5.404,0,92
38082,-0.127,-0.98,0.199,-0.273,-4.998,-4.024,0,91
38135,-0.122,-0.974,0.189,-1.065,-6.039,-6.421,0,91
38190,-0.133,-0.979,0.192,-0.205,-2.398,-3.742,0,91
38244,-0.134,-0.973,0.186,-2.741,-7.833,-14.852,0,92
38297,-0.139,-0.978,0.196,-0.584,-0.67,-2.953,0,91
38351,-0.137,-0.979,0.2,-0.051,-2.187,-3.991,0,91
38403,-0.136,-0.975,0.189,1.501,2.821,2.647,0,91
38457,-0.136,-0.97,0.199,1.533,2.602,1.724,0,91
38511,-0.144,-0.978,0.199,0.797,-2.711,-0.121,0,93
38564,-0.131,-0.963,0.181,2.715,-0.073,5.529,0,91
38619,-0.144,-0.985,0.186,-3.605,-14.11,-13.012,0,93
38673,-0.042,-0.995,0.184,5.395,23.099,32.453,0,93
38726,-0.446,-1.066,0.307,8.348,19.214,35.689,0,74
38781,-1.036,-0.609,0.465,9.016,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,2.512,-52.204,166.519,0,83
38893,-0.975,-1.634,0.24,-5.066,-34.504,250.13,0,108
38946,-0.146,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,7.887,0,81
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-7.607,-50.954,0,92
39271,-0.631,-0.771,0.22,-21.649,-19.648,-60.153,0,100
39327,-0.447,-0.861,0.442,0.258,3.655,5.823,0,81
39380,-0.228,-0.745,0.41,9.282,16.511,-24.901,0,81
39434,-0.525,-0.781,0.129,-6.344,38.015,-36.704,0,79
39490,-0.638,-0.773,0.191,-7.299,-17.994,-28.495,0,120
39545,-0.528,-0.723,0.266,-0.508,-10.172,-2.372,0,119
39600,-0.467,-0.768,0.292,11.4,8.25,5.858,0,86
39653,-0.499,-0.788,0.411,5.843,7.437,6.226,0,79
39706,-0.47,-0.825,0.31,-4.377,-10.008,-13.124,0,78
